Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.3925	0.0133869	15.3925	0.0165816	15.3925	-7.65429	15.3925	-4.03878	
15.3938	0.0133869	15.3938	0.0172124	15.3938	-6.33956	15.3938	-3.71009	
15.395	0.0133869	15.395	0.0165816	15.395	-5.68219	15.395	-14.8853	
15.3963	0.0146446	15.3963	0.0172124	15.3963	-8.96903	15.3963	-18.5008	
15.3975	0.0115003	15.3975	0.0134277	15.3975	-12.2559	15.3975	-20.4729	
15.3987	0.0121292	15.3987	0.0146893	15.3987	-9.29771	15.3987	-24.0885	
15.4	0.01716	15.4	0.0191047	15.4	-11.9272	15.4	-24.0885	
15.4013	0.0159023	15.4013	0.0184739	15.4013	-11.2698	15.4013	-24.4171	
15.4025	0.0159023	15.4025	0.0184739	15.4025	-12.2559	15.4025	-20.8016	
15.4038	0.0146446	15.4038	0.0184739	15.4038	-10.2838	15.4038	-10.9411	
15.405	0.0165312	15.405	0.0191047	15.405	-9.95508	15.405	-11.2698	
15.4062	0.0203043	15.4062	0.0216278	15.4062	-10.6124	15.4062	-6.99693	
15.4075	0.0177889	15.4075	0.0203662	15.4075	-14.5566	15.4075	-5.02483	
15.4087	0.01716	15.4087	0.0228893	15.4087	-8.31166	15.4087	-6.66824	
15.41	0.0190466	15.41	0.026674	15.41	-8.31166	15.41	-4.36746	
15.4113	0.0177889	15.4113	0.0216278	15.4113	-12.5845	15.4113	-12.9132	
15.4125	0.0159023	15.4125	0.0184739	15.4125	-10.6124	15.4125	-19.8156	
15.4138	0.0159023	15.4138	0.0165816	15.4138	-11.9272	15.4138	-20.8016	
15.415	0.0146446	15.415	0.0172124	15.415	-15.5427	15.415	-25.7319	
15.4162	0.01716	15.4162	0.0191047	15.4162	-15.214	15.4162	-24.4171	
15.4175	0.0159023	15.4175	0.0178432	15.4175	-16.8574	15.4175	-23.4311	
15.4188	0.0152735	15.4188	0.0153201	15.4188	-15.8714	15.4188	-25.7319	
15.42	0.0165312	15.42	0.0146893	15.42	-15.214	15.42	-13.5706	
15.4213	0.0146446	15.4213	0.0134277	15.4213	-9.95508	15.4213	-10.6124	
15.4225	0.0152735	15.4225	0.0140585	15.4225	-7.32561	15.4225	-8.64034	
15.4238	0.0140157	15.4238	0.0121662	15.4238	-10.2838	15.4238	-5.68219	
15.425	0.0152735	15.425	0.0165816	15.425	-9.95508	15.425	-7.65429	
15.4262	0.0190466	15.4262	0.0159508	15.4262	-8.64034	15.4262	-6.01088	
15.4275	0.0140157	15.4275	0.0159508	15.4275	-9.29771	15.4275	-8.31166	
15.4288	0.0115003	15.4288	0.0102739	15.4288	-9.62639	15.4288	-17.8435	
15.43	0.0115003	15.43	0.00901233	15.43	-12.9132	15.43	-19.1582	
15.4313	0.00961376	15.4313	0.00838155	15.4313	-11.2698	15.4313	-22.7737	
15.4325	0.00961376	15.4325	0.00838155	15.4325	-7.32561	15.4325	-22.7737	
15.4337	0.00835606	15.4337	0.0102739	15.4337	-8.31166	15.4337	-21.7877	
15.435	0.00584064	15.435	0.00901233	15.435	-13.8993	15.435	-24.0885	
15.4363	0.00898491	15.4363	0.0140585	15.4363	-9.29771	15.4363	-15.5427	
15.4375	0.0108715	15.4375	0.0134277	15.4375	-9.29771	15.4375	-10.2838	
15.4388	0.0102426	15.4388	0.0109046	15.4388	-4.03878	15.4388	-7.65429	
15.44	0.00961376	15.44	0.0102739	15.44	-5.35351	15.44	-3.05273	
15.4413	0.0102426	15.4413	0.0102739	15.4413	-8.64034	15.4413	-4.69614	
15.4425	0.0108715	15.4425	0.0102739	15.4425	-8.64034	15.4425	-4.03878	
15.4437	0.0115003	15.4437	0.0115354	15.4437	-2.06668	15.4437	-3.71009	
15.445	0.00898491	15.445	0.0115354	15.445	-5.35351	15.445	-14.8853	
15.4463	0.00898491	15.4463	0.0109046	15.4463	-11.5985	15.4463	-18.5008	
15.4475	0.00835606	15.4475	0.0121662	15.4475	-12.5845	15.4475	-20.1443	
15.4488	0.0077272	15.4488	0.0102739	15.4488	-12.2559	15.4488	-23.7598	
15.45	0.00835606	15.45	0.0121662	15.45	-13.8993	15.45	-21.7877	
15.4512	0.00709835	15.4512	0.0109046	15.4512	-11.2698	15.4512	-23.4311	
15.4525	0.0077272	15.4525	0.0102739	15.4525	-12.9132	15.4525	-19.1582	
15.4538	0.0077272	15.4538	0.0134277	15.4538	-8.96903	15.4538	-9.29771	
15.455	0.0115003	15.455	0.0134277	15.455	-12.5845	15.455	-8.96903	
15.4563	0.0108715	15.4563	0.0140585	15.4563	-8.96903	15.4563	-5.02483	
15.4575	0.0108715	15.4575	0.0165816	15.4575	-8.96903	15.4575	-3.71009	
15.4588	0.0108715	15.4588	0.0172124	15.4588	-3.05273	15.4588	-6.01088	
15.46	0.0102426	15.46	0.0172124	15.46	-4.69614	15.46	-2.72404	
15.4612	0.00961376	15.4612	0.0159508	15.4612	-14.228	15.4612	-10.9411	
15.4625	0.00961376	15.4625	0.0165816	15.4625	-6.33956	15.4625	-17.8435	
15.4638	0.00898491	15.4638	0.0146893	15.4638	-14.228	15.4638	-18.8295	
15.465	0.0077272	15.465	0.0140585	15.465	-14.5566	15.465	-23.4311	
15.4663	0.00835606	15.4663	0.0134277	15.4663	-12.2559	15.4663	-22.7737	
15.4675	0.00835606	15.4675	0.0134277	15.4675	-12.2559	15.4675	-22.445	
15.4687	0.00898491	15.4687	0.0109046	15.4687	-9.95508	15.4687	-22.1164	
15.47	0.0102426	15.47	0.0115354	15.47	-9.62639	15.47	-11.5985	
15.4712	0.0102426	15.4712	0.0109046	15.4712	-7.98298	15.4712	-8.31166	
15.4725	0.0115003	15.4725	0.0121662	15.4725	-4.03878	15.4725	-6.33956	
15.4738	0.0102426	15.4738	0.012797	15.4738	-7.65429	15.4738	-3.05273	
15.475	0.0102426	15.475	0.012797	15.475	-7.32561	15.475	-5.35351	
15.4763	0.0121292	15.4763	0.0153201	15.4763	-6.66824	15.4763	-4.36746	
15.4775	0.0108715	15.4775	0.012797	15.4775	-5.35351	15.4775	-8.31166	
15.4787	0.00961376	15.4787	0.0109046	15.4787	-5.35351	15.4787	-17.5148	
15.48	0.00961376	15.48	0.0096431	15.48	-6.99693	15.48	-17.5148	
15.4813	0.00835606	15.4813	0.00901233	15.4813	-10.2838	15.4813	-21.7877	
15.4825	0.0108715	15.4825	0.0121662	15.4825	-8.31166	15.4825	-23.1024	
15.4838	0.00835606	15.4838	0.0115354	15.4838	-14.5566	15.4838	-21.459	
15.485	0.00835606	15.485	0.012797	15.485	-10.2838	15.485	-23.7598	
15.4863	0.0108715	15.4863	0.0134277	15.4863	-11.9272	15.4863	-15.8714	
15.4875	0.0133869	15.4875	0.0140585	15.4875	-11.5985	15.4875	-9.62639	
15.4887	0.012758	15.4887	0.0134277	15.4887	-12.2559	15.4887	-8.31166	
15.49	0.0146446	15.49	0.0146893	15.49	-8.96903	15.49	-5.35351	
15.4913	0.0152735	15.4913	0.0153201	15.4913	-13.8993	15.4913	-6.66824	
15.4925	0.01716	15.4925	0.0184739	15.4925	-9.29771	15.4925	-6.33956	
15.4938	0.01716	15.4938	0.0191047	15.4938	-10.2838	15.4938	-6.66824	
15.495	0.0140157	15.495	0.0178432	15.495	-10.6124	15.495	-17.8435	
15.4962	0.0121292	15.4962	0.0191047	15.4962	-10.6124	15.4962	-19.4869	
15.4975	0.0108715	15.4975	0.0216278	15.4975	-12.5845	15.4975	-22.1164	
15.4988	0.0115003	15.4988	0.020997	15.4988	-14.5566	15.4988	-24.0885	
15.5	0.0108715	15.5	0.0203662	15.5	-12.5845	15.5	-22.445	
15.5013	0.0102426	15.5013	0.0184739	15.5013	-12.9132	15.5013	-23.7598	
15.5025	0.0102426	15.5025	0.0184739	15.5025	-9.62639	15.5025	-18.5008	
15.5038	0.0108715	15.5038	0.0172124	15.5038	-8.96903	15.5038	-9.62639	
15.505	0.01716	15.505	0.0247817	15.505	-10.2838	15.505	-11.5985	
15.5062	0.01716	15.5062	0.0235201	15.5062	-11.2698	15.5062	-6.66824	
15.5075	0.01716	15.5075	0.0254124	15.5075	-8.64034	15.5075	-5.35351	
15.5088	0.01716	15.5088	0.0235201	15.5088	-10.6124	15.5088	-7.65429	
15.51	0.01716	15.51	0.0222586	15.51	-1.08063	15.51	-4.36746	
15.5113	0.0159023	15.5113	0.0197355	15.5113	-15.5427	15.5113	-13.5706	
15.5125	0.0177889	15.5125	0.0197355	15.5125	-14.5566	15.5125	-19.8156	
15.5137	0.0165312	15.5137	0.0184739	15.5137	-8.96903	15.5137	-21.1303	
15.515	0.01716	15.515	0.0191047	15.515	-14.5566	15.515	-25.4032	
15.5163	0.01716	15.5163	0.0203662	15.5163	-14.228	15.5163	-24.0885	
15.5175	0.01716	15.5175	0.0191047	15.5175	-14.5566	15.5175	-24.4171	
15.5188	0.0190466	15.5188	0.0228893	15.5188	-13.5706	15.5188	-24.4171	
15.52	0.0190466	15.52	0.0260432	15.52	-12.9132	15.52	-14.5566	
15.5213	0.0184177	15.5213	0.0260432	15.5213	-11.5985	15.5213	-9.95508	
15.5225	0.0190466	15.5225	0.026674	15.5225	-11.9272	15.5225	-7.65429	
15.5237	0.0184177	15.5237	0.0228893	15.5237	-13.5706	15.5237	-4.36746	
15.525	0.0177889	15.525	0.0222586	15.525	-9.62639	15.525	-6.99693	
15.5263	0.0190466	15.5263	0.0235201	15.5263	-8.31166	15.5263	-5.02483	
15.5275	0.0152735	15.5275	0.0228893	15.5275	-11.9272	15.5275	-10.2838	
15.5288	0.0159023	15.5288	0.020997	15.5288	-13.8993	15.5288	-19.1582	
15.53	0.0115003	15.53	0.0159508	15.53	-12.2559	15.53	-19.1582	
15.5312	0.00961376	15.5312	0.0146893	15.5312	-14.5566	15.5312	-22.7737	
15.5325	0.0115003	15.5325	0.0153201	15.5325	-13.8993	15.5325	-24.0885	
15.5337	0.00898491	15.5337	0.0146893	15.5337	-16.8574	15.5337	-21.7877	
15.535	0.00709835	15.535	0.0153201	15.535	-16.5287	15.535	-25.0745	
15.5363	0.0102426	15.5363	0.0172124	15.5363	-12.5845	15.5363	-14.5566	
15.5375	0.00835606	15.5375	0.0165816	15.5375	-12.5845	15.5375	-10.6124	
15.5388	0.00961376	15.5388	0.0197355	15.5388	-10.6124	15.5388	-7.65429	
15.54	0.00961376	15.54	0.0222586	15.54	-13.5706	15.54	-3.05273	
15.5412	0.0102426	15.5412	0.0222586	15.5412	-11.2698	15.5412	-4.69614	
15.5425	0.0108715	15.5425	0.0241509	15.5425	-11.2698	15.5425	-4.69614	
15.5438	0.00961376	15.5438	0.0216278	15.5438	-13.2419	15.5438	-4.36746	
15.545	0.00961376	15.545	0.020997	15.545	-12.5845	15.545	-15.5427	
15.5463	0.00835606	15.5463	0.0228893	15.5463	-15.8714	15.5463	-18.5008	
15.5475	0.00898491	15.5475	0.0247817	15.5475	-17.5148	15.5475	-20.8016	
15.5488	0.00898491	15.5488	0.0228893	15.5488	-17.8435	15.5488	-23.4311	
15.55	0.0102426	15.55	0.0203662	15.55	-17.8435	15.55	-21.459	
15.5512	0.00898491	15.5512	0.0191047	15.5512	-18.5008	15.5512	-23.7598	
15.5525	0.0102426	15.5525	0.0203662	15.5525	-13.8993	15.5525	-18.8295	
15.5538	0.00898491	15.5538	0.020997	15.5538	-5.02483	15.5538	-9.62639	
15.555	0.00961376	15.555	0.0222586	15.555	-13.5706	15.555	-8.96903	
15.5563	0.0108715	15.5563	0.0235201	15.5563	-10.6124	15.5563	-5.02483	
15.5575	0.012758	15.5575	0.0222586	15.5575	-10.6124	15.5575	-4.03878	
15.5587	0.012758	15.5587	0.0228893	15.5587	-13.8993	15.5587	-5.35351	
15.56	0.012758	15.56	0.0228893	15.56	-15.214	15.56	-2.39536	
15.5613	0.0102426	15.5613	0.0197355	15.5613	-11.2698	15.5613	-12.9132	
15.5625	0.00961376	15.5625	0.0172124	15.5625	-14.8853	15.5625	-19.1582	
15.5638	0.0077272	15.5638	0.0165816	15.5638	-17.1861	15.5638	-19.1582	
15.565	0.00709835	15.565	0.0165816	15.565	-20.1443	15.565	-23.7598	
15.5663	0.0077272	15.5663	0.0184739	15.5663	-16.5287	15.5663	-21.7877	
15.5675	0.00898491	15.5675	0.0159508	15.5675	-14.5566	15.5675	-22.7737	
15.5687	0.00961376	15.5687	0.0165816	15.5687	-18.8295	15.5687	-22.1164	
15.57	0.0077272	15.57	0.0146893	15.57	-19.8156	15.57	-11.9272	
15.5713	0.0102426	15.5713	0.0146893	15.5713	-15.214	15.5713	-8.64034	
15.5725	0.0102426	15.5725	0.0146893	15.5725	-14.228	15.5725	-6.66824	
15.5738	0.0108715	15.5738	0.0165816	15.5738	-15.214	15.5738	-3.38141	
15.575	0.00961376	15.575	0.0184739	15.575	-18.1722	15.575	-5.68219	
15.5762	0.00961376	15.5762	0.0216278	15.5762	-10.9411	15.5762	-3.38141	
15.5775	0.00898491	15.5775	0.0222586	15.5775	-17.1861	15.5775	-8.64034	
15.5788	0.00898491	15.5788	0.020997	15.5788	-18.1722	15.5788	-17.5148	
15.58	0.00835606	15.58	0.0184739	15.58	-20.1443	15.58	-18.5008	
15.5813	0.00835606	15.5813	0.0172124	15.5813	-20.8016	15.5813	-22.445	
15.5825	0.0102426	15.5825	0.0197355	15.5825	-19.8156	15.5825	-23.7598	
15.5838	0.00835606	15.5838	0.0172124	15.5838	-20.4729	15.5838	-21.1303	
15.585	0.00646949	15.585	0.0191047	15.585	-22.445	15.585	-24.4171	
15.5862	0.00961376	15.5862	0.020997	15.5862	-19.1582	15.5862	-14.8853	
15.5875	0.00961376	15.5875	0.0191047	15.5875	-17.5148	15.5875	-9.29771	
15.5888	0.0102426	15.5888	0.0191047	15.5888	-14.228	15.5888	-7.65429	
15.59	0.0108715	15.59	0.0197355	15.59	-16.5287	15.59	-3.71009	
15.5913	0.0115003	15.5913	0.0184739	15.5913	-15.5427	15.5913	-5.02483	
15.5925	0.0108715	15.5925	0.0178432	15.5925	-18.5008	15.5925	-4.69614	
15.5937	0.0133869	15.5937	0.0235201	15.5937	-20.4729	15.5937	-6.99693	
15.595	0.0121292	15.595	0.0241509	15.595	-20.1443	15.595	-17.5148	
15.5962	0.012758	15.5962	0.0235201	15.5962	-16.8574	15.5962	-20.1443	
15.5975	0.0108715	15.5975	0.0235201	15.5975	-20.1443	15.5975	-22.445	
15.5988	0.012758	15.5988	0.0260432	15.5988	-22.445	15.5988	-25.7319	
15.6	0.0121292	15.6	0.0247817	15.6	-18.5008	15.6	-23.1024	
15.6013	0.0115003	15.6013	0.020997	15.6013	-25.7319	15.6013	-26.0606	
15.6025	0.00961376	15.6025	0.0222586	15.6025	-22.1164	15.6025	-20.1443	
15.6037	0.0102426	15.6037	0.0241509	15.6037	-19.8156	15.6037	-10.6124	
15.605	0.0133869	15.605	0.0298278	15.605	-22.445	15.605	-10.6124	
15.6063	0.0108715	15.6063	0.0273047	15.6063	-17.5148	15.6063	-5.68219	
15.6075	0.0102426	15.6075	0.0260432	15.6075	-23.4311	15.6075	-6.01088	
15.6088	0.0146446	15.6088	0.026674	15.6088	-13.8993	15.6088	-7.98298	
15.61	0.0121292	15.61	0.026674	15.61	-22.445	15.61	-4.69614	
15.6113	0.0121292	15.6113	0.0228893	15.6113	-18.8295	15.6113	-14.8853	
15.6125	0.0108715	15.6125	0.0216278	15.6125	-20.4729	15.6125	-21.1303	
15.6137	0.00961376	15.6137	0.0222586	15.6137	-21.7877	15.6137	-21.459	
15.615	0.0077272	15.615	0.0203662	15.615	-25.0745	15.615	-25.7319	
15.6163	0.0077272	15.6163	0.0216278	15.6163	-22.1164	15.6163	-23.7598	
15.6175	0.0102426	15.6175	0.0241509	15.6175	-25.0745	15.6175	-24.0885	
15.6188	0.00961376	15.6188	0.0260432	15.6188	-24.0885	15.6188	-23.7598	
15.62	0.0121292	15.62	0.0298278	15.62	-22.1164	15.62	-14.5566	
15.6212	0.0165312	15.6212	0.034874	15.6212	-20.8016	15.6212	-10.6124	
15.6225	0.00898491	15.6225	0.026674	15.6225	-20.4729	15.6225	-7.32561	
15.6238	0.00961376	15.6238	0.0273047	15.6238	-24.0885	15.6238	-4.36746	
15.625	0.0102426	15.625	0.026674	15.625	-14.5566	15.625	-6.33956	
15.6263	0.0102426	15.6263	0.0291971	15.6263	-20.8016	15.6263	-3.05273	
15.6275	0.00961376	15.6275	0.0285663	15.6275	-19.4869	15.6275	-10.2838	
15.6288	0.0108715	15.6288	0.0291971	15.6288	-24.4171	15.6288	-17.8435	
15.63	0.00898491	15.63	0.0247817	15.63	-21.459	15.63	-19.1582	
15.6312	0.00709835	15.6312	0.0191047	15.6312	-26.3892	15.6312	-23.1024	
15.6325	0.00709835	15.6325	0.0172124	15.6325	-23.1024	15.6325	-22.445	
15.6338	0.00961376	15.6338	0.0159508	15.6338	-22.1164	15.6338	-21.1303	
15.635	0.00584064	15.635	0.012797	15.635	-22.445	15.635	-23.4311	
15.6363	0.0077272	15.6363	0.0153201	15.6363	-18.5008	15.6363	-14.228	
15.6375	0.00898491	15.6375	0.0159508	15.6375	-14.5566	15.6375	-9.29771	
15.6387	0.0121292	15.6387	0.020997	15.6387	-16.5287	15.6387	-8.31166	
15.64	0.0115003	15.64	0.020997	15.64	-19.8156	15.64	-3.05273	
15.6413	0.0108715	15.6413	0.0222586	15.6413	-25.0745	15.6413	-5.35351	
15.6425	0.0108715	15.6425	0.0216278	15.6425	-10.9411	15.6425	-5.02483	
15.6438	0.00961376	15.6438	0.0222586	15.6438	-17.5148	15.6438	-5.35351	
15.645	0.00835606	15.645	0.0203662	15.645	-19.1582	15.645	-16.2001	
15.6463	0.0077272	15.6463	0.0191047	15.6463	-21.459	15.6463	-17.8435	
15.6475	0.00646949	15.6475	0.0184739	15.6475	-22.7737	15.6475	-20.8016	
15.6487	0.0077272	15.6487	0.0184739	15.6487	-22.445	15.6487	-23.7598	
15.65	0.00709835	15.65	0.0178432	15.65	-22.445	15.65	-22.1164	
15.6513	0.00709835	15.6513	0.0153201	15.6513	-20.4729	15.6513	-23.4311	
15.6525	0.00835606	15.6525	0.0134277	15.6525	-20.4729	15.6525	-18.5008	
15.6538	0.0077272	15.6538	0.0134277	15.6538	-19.8156	15.6538	-8.96903	
15.655	0.00961376	15.655	0.0146893	15.655	-22.1164	15.655	-8.64034	
15.6562	0.00898491	15.6562	0.0165816	15.6562	-22.445	15.6562	-3.38141	
15.6575	0.00961376	15.6575	0.0178432	15.6575	-15.8714	15.6575	-4.03878	
15.6587	0.0115003	15.6587	0.0222586	15.6587	-19.8156	15.6587	-5.35351	
15.66	0.0115003	15.66	0.0235201	15.66	-17.1861	15.66	-3.05273	
15.6613	0.00898491	15.6613	0.0235201	15.6613	-22.445	15.6613	-12.9132	
15.6625	0.00898491	15.6625	0.0216278	15.6625	-19.1582	15.6625	-19.1582	
15.6638	0.00898491	15.6638	0.0184739	15.6638	-19.8156	15.6638	-19.4869	
15.665	0.00646949	15.665	0.0165816	15.665	-26.3892	15.665	-23.7598	
15.6662	0.00709835	15.6662	0.0165816	15.6662	-21.7877	15.6662	-21.7877	
15.6675	0.00646949	15.6675	0.0172124	15.6675	-21.7877	15.6675	-23.1024	
15.6688	0.0077272	15.6688	0.0172124	15.6688	-24.7458	15.6688	-21.1303	
15.67	0.00898491	15.67	0.0172124	15.67	-19.8156	15.67	-11.5985	
15.6713	0.012758	15.6713	0.0172124	15.6713	-10.6124	15.6713	-8.96903	
15.6725	0.0108715	15.6725	0.0172124	15.6725	-18.1722	15.6725	-6.33956	
15.6738	0.0102426	15.6738	0.0184739	15.6738	-17.5148	15.6738	-3.38141	
15.675	0.00898491	15.675	0.0172124	15.675	-17.1861	15.675	-5.02483	
15.6762	0.00961376	15.6762	0.0203662	15.6762	-19.1582	15.6762	-3.38141	
15.6775	0.00835606	15.6775	0.0184739	15.6775	-17.5148	15.6775	-8.96903	
15.6788	0.00961376	15.6788	0.0191047	15.6788	-18.8295	15.6788	-17.5148	
15.68	0.00835606	15.68	0.0165816	15.68	-16.8574	15.68	-19.1582	
15.6813	0.0077272	15.6813	0.0172124	15.6813	-19.8156	15.6813	-23.7598	
15.6825	0.00961376	15.6825	0.0165816	15.6825	-23.4311	15.6825	-23.4311	
15.6837	0.0077272	15.6837	0.0153201	15.6837	-22.7737	15.6837	-21.7877	
15.685	0.00646949	15.685	0.0153201	15.685	-22.7737	15.685	-23.4311	
15.6863	0.0077272	15.6863	0.0203662	15.6863	-23.4311	15.6863	-13.5706	
15.6875	0.00961376	15.6875	0.0228893	15.6875	-18.1722	15.6875	-8.96903	
15.6888	0.012758	15.6888	0.0241509	15.6888	-17.1861	15.6888	-7.65429	
15.69	0.0115003	15.69	0.020997	15.69	-17.8435	15.69	-3.71009	
15.6913	0.0121292	15.6913	0.020997	15.6913	-13.5706	15.6913	-5.35351	
15.6925	0.0115003	15.6925	0.0228893	15.6925	-17.5148	15.6925	-4.36746	
15.6937	0.0102426	15.6937	0.0228893	15.6937	-15.8714	15.6937	-6.01088	
15.695	0.00835606	15.695	0.0191047	15.695	-22.7737	15.695	-16.2001	
15.6963	0.0077272	15.6963	0.0197355	15.6963	-19.1582	15.6963	-18.1722	
15.6975	0.00835606	15.6975	0.0184739	15.6975	-25.4032	15.6975	-21.459	
15.6988	0.0115003	15.6988	0.0254124	15.6988	-26.7179	15.6988	-24.4171	
15.7	0.0121292	15.7	0.0273047	15.7	-23.4311	15.7	-23.4311	
15.7012	0.012758	15.7012	0.026674	15.7012	-27.0466	15.7012	-25.4032	
15.7025	0.0146446	15.7025	0.0260432	15.7025	-28.0327	15.7025	-19.8156	
15.7038	0.0146446	15.7038	0.026674	15.7038	-27.0466	15.7038	-11.2698	
15.705	0.0184177	15.705	0.0279355	15.705	-21.459	15.705	-10.9411	
15.7063	0.0152735	15.7063	0.0247817	15.7063	-19.8156	15.7063	-5.35351	
15.7075	0.0140157	15.7075	0.0247817	15.7075	-22.1164	15.7075	-6.33956	
15.7088	0.0159023	15.7088	0.0241509	15.7088	-20.8016	15.7088	-6.33956	
15.71	0.0152735	15.71	0.0241509	15.71	-17.5148	15.71	-3.71009	
15.7112	0.0140157	15.7112	0.0222586	15.7112	-25.4032	15.7112	-14.5566	
15.7125	0.0108715	15.7125	0.0197355	15.7125	-27.0466	15.7125	-19.8156	
15.7138	0.012758	15.7138	0.0197355	15.7138	-23.4311	15.7138	-21.1303	
15.715	0.0203043	15.715	0.0203662	15.715	-25.0745	15.715	-26.0606	
15.7163	0.0115003	15.7163	0.0241509	15.7163	-26.0606	15.7163	-23.7598	
15.7175	0.0133869	15.7175	0.0241509	15.7175	-29.6761	15.7175	-24.7458	
15.7187	0.0152735	15.7187	0.0235201	15.7187	-16.5287	15.7187	-23.1024	
15.72	0.0146446	15.72	0.0216278	15.72	-23.1024	15.72	-13.5706	
15.7212	0.0196754	15.7212	0.0247817	15.7212	-23.7598	15.7212	-10.2838	
15.7225	0.0152735	15.7225	0.0197355	15.7225	-19.4869	15.7225	-7.32561	
15.7238	0.0152735	15.7238	0.0222586	15.7238	-22.1164	15.7238	-5.35351	
15.725	0.0146446	15.725	0.0222586	15.725	-17.5148	15.725	-7.65429	
15.7263	0.0146446	15.7263	0.0228893	15.7263	-19.8156	15.7263	-4.36746	
15.7275	0.0140157	15.7275	0.0235201	15.7275	-12.5845	15.7275	-10.6124	
15.7287	0.0152735	15.7287	0.0235201	15.7287	-23.4311	15.7287	-19.8156	
15.73	0.00961376	15.73	0.0184739	15.73	-23.7598	15.73	-19.4869	
15.7313	0.0115003	15.7313	0.0184739	15.7313	-24.7458	15.7313	-23.4311	
15.7325	0.0115003	15.7325	0.0165816	15.7325	-22.445	15.7325	-24.0885	
15.7338	0.0115003	15.7338	0.012797	15.7338	-29.0187	15.7338	-22.445	
15.735	0.00835606	15.735	0.0102739	15.735	-24.4171	15.735	-24.7458	
15.7363	0.0077272	15.7363	0.0102739	15.7363	-19.8156	15.7363	-13.2419	
15.7375	0.00898491	15.7375	0.0121662	15.7375	-17.8435	15.7375	-8.96903	
15.7387	0.0115003	15.7387	0.0165816	15.7387	-19.4869	15.7387	-7.98298	
15.74	0.0121292	15.74	0.0178432	15.74	-16.8574	15.74	-2.72404	
15.7413	0.0115003	15.7413	0.0184739	15.7413	-19.1582	15.7413	-5.35351	
15.7425	0.0115003	15.7425	0.0165816	15.7425	-14.228	15.7425	-4.36746	
15.7438	0.0121292	15.7438	0.0153201	15.7438	-20.4729	15.7438	-6.01088	
15.745	0.00898491	15.745	0.0121662	15.745	-18.1722	15.745	-16.5287	
15.7462	0.00835606	15.7462	0.0121662	15.7462	-20.4729	15.7462	-17.8435	
15.7475	0.0077272	15.7475	0.0109046	15.7475	-23.7598	15.7475	-21.1303	
15.7488	0.00961376	15.7488	0.0121662	15.7488	-24.4171	15.7488	-23.4311	
15.75	0.00835606	15.75	0.0102739	15.75	-23.7598	15.75	-21.459	
15.7513	0.00835606	15.7513	0.0102739	15.7513	-23.4311	15.7513	-23.4311	
15.7525	0.00961376	15.7525	0.0115354	15.7525	-16.8574	15.7525	-17.1861	
15.7538	0.0102426	15.7538	0.012797	15.7538	-24.4171	15.7538	-8.96903	
15.755	0.0115003	15.755	0.0165816	15.755	-19.1582	15.755	-8.64034	
15.7562	0.0115003	15.7562	0.0153201	15.7562	-21.1303	15.7562	-3.71009	
15.7575	0.0102426	15.7575	0.0165816	15.7575	-14.5566	15.7575	-4.69614	
15.7588	0.0115003	15.7588	0.0184739	15.7588	-19.8156	15.7588	-5.68219	
15.76	0.0115003	15.76	0.0165816	15.76	-15.8714	15.76	-3.05273	
15.7613	0.0102426	15.7613	0.0153201	15.7613	-20.4729	15.7613	-13.5706	
15.7625	0.00961376	15.7625	0.0115354	15.7625	-17.8435	15.7625	-18.1722	
15.7637	0.00961376	15.7637	0.0109046	15.7637	-21.7877	15.7637	-20.1443	
15.765	0.00835606	15.765	0.012797	15.765	-22.445	15.765	-24.0885	
15.7663	0.00835606	15.7663	0.0121662	15.7663	-14.228	15.7663	-22.1164	
15.7675	0.00709835	15.7675	0.0115354	15.7675	-21.1303	15.7675	-23.1024	
15.7688	0.00961376	15.7688	0.012797	15.7688	-22.445	15.7688	-21.1303	
15.77	0.00898491	15.77	0.0140585	15.77	-24.4171	15.77	-11.2698	
15.7713	0.0121292	15.7713	0.0184739	15.7713	-20.1443	15.7713	-9.29771	
15.7725	0.0102426	15.7725	0.0178432	15.7725	-24.4171	15.7725	-5.68219	
15.7737	0.0115003	15.7737	0.0165816	15.7737	-17.5148	15.7737	-3.38141	
15.775	0.0102426	15.775	0.0140585	15.775	-17.5148	15.775	-5.68219	
15.7763	0.0102426	15.7763	0.0134277	15.7763	-18.8295	15.7763	-3.38141	
15.7775	0.00961376	15.7775	0.0146893	15.7775	-20.8016	15.7775	-10.2838	
15.7788	0.00898491	15.7788	0.0134277	15.7788	-23.7598	15.7788	-18.1722	
15.78	0.0077272	15.78	0.0121662	15.78	-23.4311	15.78	-18.5008	
15.7812	0.00646949	15.7812	0.0102739	15.7812	-23.4311	15.7812	-23.1024	
15.7825	0.0102426	15.7825	0.0115354	15.7825	-23.4311	15.7825	-23.1024	
15.7837	0.00835606	15.7837	0.012797	15.7837	-20.4729	15.7837	-21.7877	
15.785	0.00646949	15.785	0.0121662	15.785	-23.4311	15.785	-24.4171	
15.7863	0.00835606	15.7863	0.0115354	15.7863	-24.7458	15.7863	-13.5706	
15.7875	0.00898491	15.7875	0.0140585	15.7875	-17.8435	15.7875	-9.62639	
15.7888	0.0121292	15.7888	0.0184739	15.7888	-20.1443	15.7888	-7.98298	
