Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.33	0.0102426	26.33	0.0102739	26.33	-225.243	26.33	62.6839	
26.3313	0.0115003	26.3313	0.0109046	26.3313	-226.229	26.3313	59.7258	
26.3325	0.0108715	26.3325	0.0121662	26.3325	-225.243	26.3325	63.0126	
26.3338	0.0121292	26.3338	0.0159508	26.3338	-227.215	26.3338	62.3553	
26.335	0.012758	26.335	0.0146893	26.335	-224.257	26.335	62.3553	
26.3362	0.0108715	26.3362	0.0165816	26.3362	-224.585	26.3362	65.6421	
26.3375	0.012758	26.3375	0.0159508	26.3375	-225.9	26.3375	59.0684	
26.3388	0.0133869	26.3388	0.0159508	26.3388	-226.229	26.3388	59.3971	
26.34	0.0133869	26.34	0.0159508	26.34	-225.9	26.34	57.0963	
26.3413	0.0152735	26.3413	0.0159508	26.3413	-229.516	26.3413	57.425	
26.3425	0.0133869	26.3425	0.0115354	26.3425	-219.984	26.3425	58.7397	
26.3437	0.0108715	26.3437	0.00775078	26.3437	-225.243	26.3437	58.4111	
26.345	0.0121292	26.345	0.00838155	26.345	-223.271	26.345	59.7258	
26.3463	0.0140157	26.3463	0.012797	26.3463	-225.243	26.3463	57.0963	
26.3475	0.0140157	26.3475	0.0134277	26.3475	-223.928	26.3475	58.7397	
26.3487	0.0146446	26.3487	0.0115354	26.3487	-216.697	26.3487	58.0824	
26.35	0.012758	26.35	0.00838155	26.35	-221.627	26.35	60.0545	
26.3513	0.0133869	26.3513	0.0102739	26.3513	-225.9	26.3513	61.0405	
26.3525	0.0121292	26.3525	0.0115354	26.3525	-220.641	26.3525	59.7258	
26.3538	0.0121292	26.3538	0.0146893	26.3538	-222.613	26.3538	64.9847	
26.355	0.0121292	26.355	0.0102739	26.355	-213.081	26.355	60.0545	
26.3562	0.00898491	26.3562	0.00775078	26.3562	-218.669	26.3562	65.9708	
26.3575	0.00835606	26.3575	0.00522769	26.3575	-216.039	26.3575	64.3274	
26.3588	0.00709835	26.3588	0.00585846	26.3588	-220.641	26.3588	57.7537	
26.36	0.00646949	26.36	0.00648923	26.36	-219.655	26.36	60.7118	
26.3613	0.00835606	26.3613	0.00522769	26.3613	-223.271	26.3613	62.3553	
26.3625	0.00646949	26.3625	0.00333537	26.3625	-219.655	26.3625	67.2855	
26.3637	0.00709835	26.3637	0.00459691	26.3637	-219.655	26.3637	59.0684	
26.365	0.00646949	26.365	0.00333537	26.365	-213.41	26.365	57.0963	
26.3663	0.00646949	26.3663	0.00522769	26.3663	-218.998	26.3663	58.4111	
26.3675	0.0077272	26.3675	0.00648923	26.3675	-215.382	26.3675	58.7397	
26.3688	0.00709835	26.3688	0.00585846	26.3688	-219.655	26.3688	59.7258	
26.37	0.0077272	26.37	0.00207382	26.37	-217.026	26.37	58.0824	
26.3712	0.00646949	26.3712	0.000181502	26.3712	-219.326	26.3712	64.656	
26.3725	0.00584064	26.3725	-0.00297236	26.3725	-216.697	26.3725	61.0405	
26.3738	0.00458293	26.3738	-0.00171082	26.3738	-216.368	26.3738	61.6979	
26.375	0.0077272	26.375	0.00144305	26.375	-213.739	26.375	63.0126	
26.3762	0.00835606	26.3762	0.00396614	26.3762	-210.123	26.3762	61.3692	
26.3775	0.00835606	26.3775	0.00522769	26.3775	-215.053	26.3775	62.6839	
26.3788	0.00646949	26.3788	0.00459691	26.3788	-213.739	26.3788	58.4111	
26.38	0.00961376	26.38	0.00648923	26.38	-216.697	26.38	57.0963	
26.3813	0.0115003	26.3813	0.00775078	26.3813	-215.053	26.3813	57.7537	
26.3825	0.00961376	26.3825	0.00838155	26.3825	-218.34	26.3825	64.3274	
26.3837	0.00961376	26.3837	0.0096431	26.3837	-219.984	26.3837	63.3413	
26.385	0.00898491	26.385	0.0096431	26.385	-210.452	26.385	61.6979	
26.3863	0.0077272	26.3863	0.0096431	26.3863	-212.095	26.3863	59.3971	
26.3875	0.0077272	26.3875	0.00901233	26.3875	-211.438	26.3875	59.0684	
26.3888	0.00898491	26.3888	0.00522769	26.3888	-214.067	26.3888	67.2855	
26.39	0.00898491	26.39	0.00396614	26.39	-209.795	26.39	58.7397	
26.3912	0.0102426	26.3912	0.00522769	26.3912	-214.396	26.3912	59.7258	
26.3925	0.00835606	26.3925	0.00522769	26.3925	-205.522	26.3925	61.0405	
26.3938	0.0077272	26.3938	0.0109046	26.3938	-211.109	26.3938	61.3692	
26.395	0.00898491	26.395	0.0134277	26.395	-213.739	26.395	57.7537	
26.3963	0.0102426	26.3963	0.0159508	26.3963	-210.781	26.3963	56.7676	
26.3975	0.0102426	26.3975	0.0134277	26.3975	-211.109	26.3975	65.6421	
26.3987	0.00961376	26.3987	0.0115354	26.3987	-211.109	26.3987	63.67	
26.4	0.00835606	26.4	0.0109046	26.4	-211.109	26.4	65.3134	
26.4013	0.0102426	26.4013	0.0121662	26.4013	-209.466	26.4013	56.7676	
26.4025	0.00835606	26.4025	0.0115354	26.4025	-212.424	26.4025	62.0266	
26.4038	0.00961376	26.4038	0.0121662	26.4038	-214.067	26.4038	57.7537	
26.405	0.00898491	26.405	0.0115354	26.405	-208.48	26.405	64.656	
26.4062	0.00835606	26.4062	0.0096431	26.4062	-212.753	26.4062	63.0126	
26.4075	0.00898491	26.4075	0.0102739	26.4075	-205.522	26.4075	58.0824	
26.4088	0.0077272	26.4088	0.0109046	26.4088	-211.109	26.4088	63.9987	
26.41	0.00961376	26.41	0.0102739	26.41	-209.466	26.41	68.6002	
26.4112	0.0102426	26.4112	0.0121662	26.4112	-214.396	26.4112	66.2995	
26.4125	0.00835606	26.4125	0.0109046	26.4125	-206.508	26.4125	61.0405	
26.4138	0.00835606	26.4138	0.012797	26.4138	-206.836	26.4138	63.0126	
26.415	0.0077272	26.415	0.0134277	26.415	-210.123	26.415	59.3971	
26.4163	0.0133869	26.4163	0.0197355	26.4163	-210.781	26.4163	59.7258	
26.4175	0.00961376	26.4175	0.0165816	26.4175	-207.822	26.4175	60.3832	
26.4187	0.0108715	26.4187	0.0153201	26.4187	-207.822	26.4187	62.6839	
26.42	0.00961376	26.42	0.012797	26.42	-206.179	26.42	60.0545	
26.4213	0.0102426	26.4213	0.0134277	26.4213	-211.438	26.4213	58.0824	
26.4225	0.00835606	26.4225	0.00901233	26.4225	-203.878	26.4225	61.0405	
26.4238	0.00709835	26.4238	0.00712001	26.4238	-207.494	26.4238	61.0405	
26.425	0.0077272	26.425	0.00522769	26.425	-208.151	26.425	65.3134	
26.4262	0.0077272	26.4262	0.00522769	26.4262	-210.781	26.4262	62.6839	
26.4275	0.00835606	26.4275	0.00333537	26.4275	-210.781	26.4275	60.0545	
26.4288	0.00709835	26.4288	-0.00171082	26.4288	-205.522	26.4288	58.4111	
26.43	0.0115003	26.43	0.00207382	26.43	-203.55	26.43	55.7816	
26.4313	0.021562	26.4313	0.0121662	26.4313	-210.452	26.4313	57.425	
26.4325	0.0121292	26.4325	0.00585846	26.4325	-207.165	26.4325	58.4111	
26.4337	0.0108715	26.4337	0.00648923	26.4337	-206.179	26.4337	63.0126	
26.435	0.0115003	26.435	0.00522769	26.435	-205.522	26.435	61.6979	
26.4363	0.0115003	26.4363	0.00838155	26.4363	-208.808	26.4363	56.7676	
26.4375	0.0121292	26.4375	0.0102739	26.4375	-207.822	26.4375	59.0684	
26.4387	0.00961376	26.4387	0.0121662	26.4387	-207.822	26.4387	59.0684	
26.44	0.0121292	26.44	0.0115354	26.44	-206.508	26.44	59.3971	
26.4413	0.0121292	26.4413	0.0102739	26.4413	-200.92	26.4413	57.7537	
26.4425	0.0102426	26.4425	0.00775078	26.4425	-199.605	26.4425	56.7676	
26.4438	0.0121292	26.4438	0.00648923	26.4438	-211.438	26.4438	57.425	
26.445	0.0115003	26.445	0.00459691	26.445	-209.466	26.445	54.4669	
26.4462	0.0121292	26.4462	0.00648923	26.4462	-204.207	26.4462	60.3832	
26.4475	0.0102426	26.4475	0.00459691	26.4475	-201.577	26.4475	59.7258	
26.4488	0.00961376	26.4488	0.00712001	26.4488	-209.137	26.4488	58.4111	
26.45	0.0102426	26.45	0.00775078	26.45	-205.193	26.45	53.1521	
26.4513	0.0115003	26.4513	0.0121662	26.4513	-207.494	26.4513	57.425	
26.4525	0.0102426	26.4525	0.0140585	26.4525	-207.165	26.4525	58.7397	
26.4537	0.00961376	26.4537	0.0178432	26.4537	-209.795	26.4537	61.6979	
26.455	0.00961376	26.455	0.0191047	26.455	-207.494	26.455	61.3692	
26.4563	0.0102426	26.4563	0.0178432	26.4563	-208.151	26.4563	53.4808	
26.4575	0.0108715	26.4575	0.0146893	26.4575	-205.193	26.4575	62.0266	
26.4588	0.0115003	26.4588	0.0134277	26.4588	-205.85	26.4588	59.3971	
26.46	0.0108715	26.46	0.0153201	26.46	-198.291	26.46	59.0684	
26.4612	0.0115003	26.4612	0.0165816	26.4612	-204.207	26.4612	58.0824	
26.4625	0.00646949	26.4625	0.0109046	26.4625	-201.906	26.4625	64.3274	
26.4638	0.00898491	26.4638	0.0140585	26.4638	-205.85	26.4638	58.7397	
26.465	0.0077272	26.465	0.0109046	26.465	-204.536	26.465	53.4808	
26.4663	0.0077272	26.4663	0.0115354	26.4663	-199.277	26.4663	56.1103	
26.4675	0.00584064	26.4675	0.00901233	26.4675	-205.193	26.4675	57.7537	
26.4687	0.00709835	26.4687	0.0121662	26.4687	-200.263	26.4687	63.9987	
26.47	0.00584064	26.47	0.0159508	26.47	-198.948	26.47	62.0266	
26.4713	0.00709835	26.4713	0.0184739	26.4713	-201.577	26.4713	67.9429	
26.4725	0.00584064	26.4725	0.0165816	26.4725	-197.962	26.4725	63.3413	
26.4737	0.00646949	26.4737	0.0115354	26.4737	-202.563	26.4737	61.3692	
26.475	0.00521178	26.475	0.00775078	26.475	-197.633	26.475	60.0545	
26.4763	0.00458293	26.4763	0.00648923	26.4763	-204.207	26.4763	63.3413	
26.4775	0.00458293	26.4775	0.0115354	26.4775	-192.374	26.4775	61.0405	
26.4788	0.00521178	26.4788	0.0146893	26.4788	-203.221	26.4788	62.6839	
26.48	0.00835606	26.48	0.0178432	26.48	-201.577	26.48	62.0266	
26.4812	0.00898491	26.4812	0.0197355	26.4812	-200.92	26.4812	59.7258	
26.4825	0.00646949	26.4825	0.0165816	26.4825	-202.235	26.4825	58.4111	
26.4838	0.00584064	26.4838	0.0146893	26.4838	-199.605	26.4838	64.3274	
26.485	0.00521178	26.485	0.012797	26.485	-197.962	26.485	64.656	
26.4863	0.00709835	26.4863	0.0134277	26.4863	-197.633	26.4863	67.9429	
26.4875	0.00709835	26.4875	0.0146893	26.4875	-197.305	26.4875	60.0545	
26.4887	0.0077272	26.4887	0.0153201	26.4887	-197.962	26.4887	67.6142	
26.49	0.00646949	26.49	0.0146893	26.49	-196.647	26.49	63.67	
26.4913	0.0077272	26.4913	0.0140585	26.4913	-192.046	26.4913	59.7258	
26.4925	0.00835606	26.4925	0.00838155	26.4925	-193.689	26.4925	59.3971	
26.4938	0.0077272	26.4938	0.0102739	26.4938	-197.962	26.4938	58.4111	
26.495	0.00898491	26.495	0.00901233	26.495	-199.605	26.495	61.0405	
26.4962	0.00709835	26.4962	0.00901233	26.4962	-195.661	26.4962	57.7537	
26.4975	0.00709835	26.4975	0.0096431	26.4975	-194.346	26.4975	61.3692	
26.4988	0.00835606	26.4988	0.0096431	26.4988	-197.305	26.4988	58.4111	
26.5	0.00961376	26.5	0.00775078	26.5	-191.388	26.5	62.0266	
26.5012	0.00961376	26.5012	0.00585846	26.5012	-195.004	26.5012	69.2576	
26.5025	0.00961376	26.5025	0.00270459	26.5025	-196.976	26.5025	62.6839	
26.5038	0.00835606	26.5038	0.00207382	26.5038	-191.06	26.5038	64.3274	
26.505	0.00709835	26.505	0.00207382	26.505	-194.675	26.505	58.4111	
26.5063	0.0077272	26.5063	0.00396614	26.5063	-197.633	26.5063	63.9987	
26.5075	0.0108715	26.5075	0.00838155	26.5075	-190.074	26.5075	62.0266	
26.5087	0.00961376	26.5087	0.00775078	26.5087	-196.976	26.5087	61.6979	
26.51	0.00898491	26.51	0.00712001	26.51	-194.675	26.51	63.0126	
26.5113	0.00961376	26.5113	0.0102739	26.5113	-194.346	26.5113	61.3692	
26.5125	0.0077272	26.5125	0.0121662	26.5125	-195.661	26.5125	61.6979	
26.5138	0.0102426	26.5138	0.0153201	26.5138	-195.661	26.5138	62.6839	
26.515	0.00835606	26.515	0.0134277	26.515	-196.319	26.515	60.7118	
26.5162	0.00898491	26.5162	0.0102739	26.5162	-196.319	26.5162	62.0266	
26.5175	0.00709835	26.5175	0.00901233	26.5175	-190.074	26.5175	68.2716	
26.5188	0.00709835	26.5188	0.00901233	26.5188	-197.633	26.5188	62.0266	
26.52	0.00961376	26.52	0.00775078	26.52	-192.046	26.52	61.6979	
26.5213	0.0102426	26.5213	0.00712001	26.5213	-197.633	26.5213	61.6979	
26.5225	0.0165312	26.5225	0.0102739	26.5225	-199.934	26.5225	58.0824	
26.5237	0.0146446	26.5237	0.0121662	26.5237	-198.948	26.5237	62.0266	
26.525	0.012758	26.525	0.012797	26.525	-195.661	26.525	53.4808	
26.5263	0.012758	26.5263	0.0159508	26.5263	-197.962	26.5263	53.4808	
26.5275	0.0152735	26.5275	0.0222586	26.5275	-197.633	26.5275	58.7397	
26.5288	0.0146446	26.5288	0.0203662	26.5288	-197.305	26.5288	56.7676	
26.53	0.0146446	26.53	0.0203662	26.53	-193.689	26.53	57.425	
26.5312	0.0115003	26.5312	0.0172124	26.5312	-192.046	26.5312	60.0545	
26.5325	0.00961376	26.5325	0.0146893	26.5325	-194.346	26.5325	60.0545	
26.5338	0.00961376	26.5338	0.0172124	26.5338	-194.346	26.5338	60.3832	
26.535	0.00898491	26.535	0.0159508	26.535	-192.374	26.535	60.0545	
26.5362	0.0108715	26.5362	0.0178432	26.5362	-192.703	26.5362	62.6839	
26.5375	0.0102426	26.5375	0.0153201	26.5375	-193.689	26.5375	60.3832	
26.5388	0.0102426	26.5388	0.0159508	26.5388	-195.661	26.5388	58.7397	
26.54	0.00835606	26.54	0.0165816	26.54	-190.074	26.54	57.425	
26.5413	0.0115003	26.5413	0.0178432	26.5413	-191.388	26.5413	63.67	
26.5425	0.00961376	26.5425	0.0165816	26.5425	-190.731	26.5425	57.425	
26.5437	0.0102426	26.5437	0.0159508	26.5437	-198.948	26.5437	61.6979	
26.545	0.0102426	26.545	0.0165816	26.545	-193.689	26.545	54.4669	
26.5463	0.00961376	26.5463	0.0165816	26.5463	-191.388	26.5463	60.0545	
26.5475	0.00898491	26.5475	0.0146893	26.5475	-192.374	26.5475	56.7676	
26.5488	0.0102426	26.5488	0.0134277	26.5488	-188.759	26.5488	58.4111	
26.55	0.0102426	26.55	0.0121662	26.55	-194.675	26.55	60.0545	
26.5512	0.012758	26.5512	0.0140585	26.5512	-194.018	26.5512	59.3971	
26.5525	0.0102426	26.5525	0.0115354	26.5525	-190.731	26.5525	59.7258	
26.5538	0.0108715	26.5538	0.012797	26.5538	-190.074	26.5538	58.7397	
26.555	0.012758	26.555	0.0153201	26.555	-191.388	26.555	56.7676	
26.5563	0.0121292	26.5563	0.0153201	26.5563	-194.018	26.5563	59.0684	
26.5575	0.0121292	26.5575	0.0121662	26.5575	-194.346	26.5575	59.0684	
26.5587	0.00961376	26.5587	0.0096431	26.5587	-192.703	26.5587	57.7537	
26.56	0.00898491	26.56	0.00901233	26.56	-191.717	26.56	60.3832	
26.5613	0.00898491	26.5613	0.0115354	26.5613	-190.402	26.5613	60.7118	
26.5625	0.0102426	26.5625	0.0115354	26.5625	-185.143	26.5625	62.3553	
26.5637	0.012758	26.5637	0.012797	26.5637	-190.074	26.5637	59.3971	
26.565	0.00961376	26.565	0.00901233	26.565	-187.115	26.565	56.1103	
26.5663	0.00898491	26.5663	0.0096431	26.5663	-186.129	26.5663	62.6839	
26.5675	0.00709835	26.5675	0.0096431	26.5675	-185.801	26.5675	57.0963	
26.5688	0.00709835	26.5688	0.00838155	26.5688	-184.486	26.5688	62.0266	
26.57	0.0077272	26.57	0.00901233	26.57	-185.472	26.57	63.3413	
26.5712	0.00835606	26.5712	0.00901233	26.5712	-186.458	26.5712	63.67	
26.5725	0.0077272	26.5725	0.00522769	26.5725	-188.759	26.5725	59.7258	
26.5738	0.00584064	26.5738	0.00459691	26.5738	-184.815	26.5738	61.0405	
26.575	0.00646949	26.575	0.00901233	26.575	-186.787	26.575	65.3134	
26.5763	0.00709835	26.5763	0.0096431	26.5763	-189.745	26.5763	61.6979	
26.5775	0.0077272	26.5775	0.00648923	26.5775	-185.801	26.5775	61.6979	
26.5787	0.00646949	26.5787	0.00459691	26.5787	-185.801	26.5787	61.6979	
26.58	0.00898491	26.58	0.00901233	26.58	-184.486	26.58	64.9847	
26.5813	0.00584064	26.5813	0.00901233	26.5813	-188.759	26.5813	68.2716	
26.5825	0.00709835	26.5825	0.0115354	26.5825	-183.829	26.5825	61.6979	
26.5838	0.0077272	26.5838	0.0109046	26.5838	-186.458	26.5838	59.3971	
26.585	0.00898491	26.585	0.0096431	26.585	-176.926	26.585	60.7118	
26.5862	0.00709835	26.5862	0.00775078	26.5862	-185.472	26.5862	64.656	
26.5875	0.00521178	26.5875	0.00396614	26.5875	-178.57	26.5875	63.67	
26.5888	0.00521178	26.5888	0.00396614	26.5888	-186.129	26.5888	63.3413	
26.59	0.00584064	26.59	0.00648923	26.59	-186.787	26.59	63.0126	
26.5913	0.00646949	26.5913	0.0109046	26.5913	-185.143	26.5913	64.9847	
26.5925	0.00646949	26.5925	0.0096431	26.5925	-185.143	26.5925	61.0405	
26.5937	0.00584064	26.5937	0.00838155	26.5937	-180.542	26.5937	58.4111	
26.595	0.00646949	26.595	0.00838155	26.595	-180.87	26.595	59.3971	
26.5963	0.00584064	26.5963	0.00459691	26.5963	-186.787	26.5963	57.7537	
26.5975	0.00646949	26.5975	0.00522769	26.5975	-182.842	26.5975	63.0126	
26.5987	0.00709835	26.5987	0.00522769	26.5987	-183.5	26.5987	64.656	
26.6	0.00458293	26.6	0.00585846	26.6	-181.856	26.6	59.7258	
26.6013	0.00584064	26.6013	0.00838155	26.6013	-181.528	26.6013	57.425	
26.6025	0.00521178	26.6025	0.00522769	26.6025	-181.856	26.6025	62.6839	
26.6038	0.00584064	26.6038	0.00648923	26.6038	-186.458	26.6038	63.9987	
26.605	0.0077272	26.605	0.00712001	26.605	-183.829	26.605	60.7118	
26.6062	0.00584064	26.6062	0.00459691	26.6062	-185.801	26.6062	58.4111	
26.6075	0.00646949	26.6075	0.00585846	26.6075	-179.884	26.6075	63.3413	
26.6088	0.00584064	26.6088	0.00459691	26.6088	-182.185	26.6088	64.656	
26.61	0.00646949	26.61	0.00648923	26.61	-184.815	26.61	61.3692	
26.6113	0.00835606	26.6113	0.00775078	26.6113	-183.171	26.6113	59.0684	
26.6125	0.0108715	26.6125	0.0102739	26.6125	-176.269	26.6125	57.7537	
26.6137	0.0102426	26.6137	0.0102739	26.6137	-181.856	26.6137	62.0266	
26.615	0.0115003	26.615	0.0115354	26.615	-186.129	26.615	61.6979	
26.6163	0.0115003	26.6163	0.0115354	26.6163	-181.528	26.6163	62.6839	
26.6175	0.0140157	26.6175	0.0140585	26.6175	-184.815	26.6175	56.7676	
26.6188	0.0115003	26.6188	0.012797	26.6188	-184.815	26.6188	55.7816	
26.62	0.0121292	26.62	0.0121662	26.62	-179.884	26.62	57.425	
26.6212	0.0115003	26.6212	0.0102739	26.6212	-180.542	26.6212	61.3692	
26.6225	0.012758	26.6225	0.0109046	26.6225	-181.199	26.6225	63.0126	
26.6238	0.0121292	26.6238	0.0102739	26.6238	-181.856	26.6238	54.4669	
26.625	0.012758	26.625	0.0102739	26.625	-182.842	26.625	58.0824	
26.6262	0.0108715	26.6262	0.0102739	26.6262	-179.884	26.6262	58.7397	
26.6275	0.0108715	26.6275	0.00901233	26.6275	-182.185	26.6275	60.3832	
26.6288	0.0102426	26.6288	0.0102739	26.6288	-182.185	26.6288	60.3832	
26.63	0.0177889	26.63	0.0165816	26.63	-171.996	26.63	59.7258	
26.6313	0.0121292	26.6313	0.0121662	26.6313	-181.199	26.6313	57.425	
26.6325	0.012758	26.6325	0.0121662	26.6325	-182.185	26.6325	56.1103	
26.6337	0.0115003	26.6337	0.012797	26.6337	-181.199	26.6337	56.439	
26.635	0.012758	26.635	0.0134277	26.635	-179.556	26.635	58.4111	
26.6363	0.00961376	26.6363	0.0096431	26.6363	-173.968	26.6363	58.7397	
26.6375	0.0115003	26.6375	0.0115354	26.6375	-181.528	26.6375	60.0545	
26.6388	0.0108715	26.6388	0.00775078	26.6388	-181.528	26.6388	59.0684	
26.64	0.0115003	26.64	0.00712001	26.64	-171.01	26.64	54.4669	
26.6412	0.0102426	26.6412	0.00585846	26.6412	-179.884	26.6412	61.3692	
26.6425	0.00898491	26.6425	0.00838155	26.6425	-177.584	26.6425	58.7397	
26.6438	0.0108715	26.6438	0.0121662	26.6438	-183.5	26.6438	59.7258	
26.645	0.0121292	26.645	0.0121662	26.645	-177.912	26.645	57.7537	
26.6463	0.00961376	26.6463	0.00838155	26.6463	-182.185	26.6463	66.9568	
26.6475	0.00961376	26.6475	0.00901233	26.6475	-175.283	26.6475	62.3553	
26.6487	0.0102426	26.6487	0.00838155	26.6487	-178.241	26.6487	59.7258	
26.65	0.00835606	26.65	0.0096431	26.65	-174.625	26.65	57.0963	
26.6513	0.00835606	26.6513	0.0096431	26.6513	-175.94	26.6513	60.3832	
26.6525	0.00646949	26.6525	0.00648923	26.6525	-172.325	26.6525	60.3832	
26.6538	0.00835606	26.6538	0.00712001	26.6538	-177.255	26.6538	66.6281	
26.655	0.00961376	26.655	0.00585846	26.655	-173.968	26.655	61.0405	
26.6562	0.00584064	26.6562	0.00585846	26.6562	-174.954	26.6562	64.9847	
26.6575	0.00584064	26.6575	0.00838155	26.6575	-178.241	26.6575	62.0266	
26.6588	0.00646949	26.6588	0.0096431	26.6588	-176.598	26.6588	63.0126	
26.66	0.00646949	26.66	0.00838155	26.66	-175.283	26.66	63.3413	
26.6612	0.00458293	26.6612	0.00838155	26.6612	-176.926	26.6612	61.3692	
26.6625	0.00521178	26.6625	0.00775078	26.6625	-174.954	26.6625	61.0405	
26.6638	0.00835606	26.6638	0.0109046	26.6638	-175.94	26.6638	60.0545	
26.665	0.00898491	26.665	0.0102739	26.665	-171.339	26.665	64.656	
26.6663	0.00584064	26.6663	0.00585846	26.6663	-174.954	26.6663	58.4111	
26.6675	0.00584064	26.6675	0.00396614	26.6675	-172.325	26.6675	63.0126	
26.6687	0.00646949	26.6687	0.00585846	26.6687	-173.639	26.6687	66.6281	
26.67	0.00835606	26.67	0.00775078	26.67	-172.653	26.67	57.7537	
26.6713	0.00584064	26.6713	0.00712001	26.6713	-177.255	26.6713	64.3274	
26.6725	0.00646949	26.6725	0.00775078	26.6725	-172.653	26.6725	59.7258	
26.6738	0.00521178	26.6738	0.00522769	26.6738	-171.996	26.6738	57.7537	
26.675	0.00646949	26.675	0.00585846	26.675	-172.325	26.675	59.0684	
26.6762	0.00332522	26.6762	0.00396614	26.6762	-168.052	26.6762	60.0545	
26.6775	0.00332522	26.6775	0.00585846	26.6775	-174.625	26.6775	61.0405	
26.6788	0.00395408	26.6788	0.00648923	26.6788	-172.653	26.6788	59.7258	
26.68	0.00646949	26.68	0.0102739	26.68	-172.982	26.68	59.0684	
26.6813	0.00584064	26.6813	0.00648923	26.6813	-170.024	26.6813	61.0405	
26.6825	0.00458293	26.6825	0.00522769	26.6825	-165.094	26.6825	62.6839	
26.6837	0.00332522	26.6837	0.00396614	26.6837	-171.667	26.6837	64.3274	
26.685	0.00646949	26.685	0.00648923	26.685	-168.052	26.685	66.9568	
26.6863	0.00458293	26.6863	0.00459691	26.6863	-172.653	26.6863	57.425	
26.6875	0.00584064	26.6875	0.00333537	26.6875	-170.353	26.6875	62.3553	
26.6887	0.00458293	26.6887	0.00396614	26.6887	-168.38	26.6887	57.7537	
26.69	0.00269637	26.69	0.00270459	26.69	-172.325	26.69	64.3274	
26.6913	0.00332522	26.6913	0.00333537	26.6913	-169.038	26.6913	64.9847	
26.6925	0.00332522	26.6925	0.00522769	26.6925	-169.038	26.6925	60.7118	
26.6938	0.00458293	26.6938	0.00648923	26.6938	-167.066	26.6938	58.7397	
26.695	0.00458293	26.695	0.00838155	26.695	-162.464	26.695	61.3692	
26.6962	0.00269637	26.6962	0.00901233	26.6962	-169.366	26.6962	62.3553	
26.6975	0.00332522	26.6975	0.0102739	26.6975	-169.695	26.6975	64.9847	
26.6988	0.00332522	26.6988	0.0102739	26.6988	-166.737	26.6988	58.0824	
26.7	0.00458293	26.7	0.0115354	26.7	-167.066	26.7	58.0824	
26.7013	0.00332522	26.7013	0.00838155	26.7013	-173.968	26.7013	61.6979	
26.7025	0.00395408	26.7025	0.00522769	26.7025	-162.135	26.7025	61.6979	
26.7037	0.00395408	26.7037	0.00270459	26.7037	-165.094	26.7037	58.4111	
26.705	0.00395408	26.705	0.00522769	26.705	-165.751	26.705	64.656	
26.7063	0.00332522	26.7063	0.00775078	26.7063	-167.723	26.7063	61.0405	
26.7075	0.00584064	26.7075	0.0121662	26.7075	-164.436	26.7075	60.3832	
26.7088	0.00458293	26.7088	0.0115354	26.7088	-165.751	26.7088	63.3413	
26.71	0.00269637	26.71	0.00901233	26.71	-167.066	26.71	66.6281	
26.7112	0.00332522	26.7112	0.00648923	26.7112	-169.695	26.7112	63.0126	
26.7125	0.00395408	26.7125	0.00522769	26.7125	-164.765	26.7125	58.0824	
26.7138	0.00646949	26.7138	0.0102739	26.7138	-168.052	26.7138	64.9847	
26.715	0.00709835	26.715	0.0102739	26.715	-163.779	26.715	67.6142	
26.7163	0.00584064	26.7163	0.00838155	26.7163	-165.094	26.7163	59.7258	
26.7175	0.00646949	26.7175	0.00901233	26.7175	-158.191	26.7175	62.3553	
26.7187	0.00835606	26.7187	0.0115354	26.7187	-161.807	26.7187	56.1103	
26.72	0.0077272	26.72	0.0121662	26.72	-166.737	26.72	62.0266	
26.7213	0.0077272	26.7213	0.0102739	26.7213	-164.436	26.7213	60.7118	
26.7225	0.00709835	26.7225	0.0102739	26.7225	-165.422	26.7225	55.4529	
26.7237	0.00584064	26.7237	0.00901233	26.7237	-162.464	26.7237	59.0684	
26.725	0.00646949	26.725	0.0102739	26.725	-162.135	26.725	61.3692	
26.7263	0.00521178	26.7263	0.00901233	26.7263	-159.835	26.7263	58.0824	
26.7275	0.00709835	26.7275	0.00901233	26.7275	-165.094	26.7275	61.0405	
26.7288	0.00584064	26.7288	0.00901233	26.7288	-161.807	26.7288	57.0963	
26.73	0.00898491	26.73	0.0115354	26.73	-161.478	26.73	56.7676	
26.7312	0.0077272	26.7312	0.0102739	26.7312	-161.807	26.7312	61.3692	
26.7325	0.00898491	26.7325	0.0115354	26.7325	-161.478	26.7325	68.6002	
26.7338	0.0115003	26.7338	0.0102739	26.7338	-163.45	26.7338	57.7537	
26.735	0.012758	26.735	0.0115354	26.735	-157.205	26.735	61.0405	
26.7363	0.0133869	26.7363	0.0115354	26.7363	-161.478	26.7363	57.425	
26.7375	0.0115003	26.7375	0.0102739	26.7375	-160.163	26.7375	56.1103	
26.7387	0.0102426	26.7387	0.012797	26.7387	-161.478	26.7387	54.1382	
26.74	0.0108715	26.74	0.0102739	26.74	-162.135	26.74	60.0545	
26.7413	0.0115003	26.7413	0.0115354	26.7413	-164.108	26.7413	59.3971	
26.7425	0.012758	26.7425	0.0109046	26.7425	-160.492	26.7425	54.1382	
26.7438	0.0133869	26.7438	0.0096431	26.7438	-161.149	26.7438	55.7816	
