Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.755	0.012797	36.755	0.0177889	36.755	-664.363	36.755	-24.0885	
36.7563	0.0146893	36.7563	0.0190466	36.7563	-663.377	36.7563	-24.7458	
36.7575	0.0140585	36.7575	0.0203043	36.7575	-665.35	36.7575	-24.4171	
36.7587	0.012797	36.7587	0.01716	36.7587	-664.035	36.7587	-24.0885	
36.76	0.0191047	36.76	0.0203043	36.76	-669.294	36.76	-22.7737	
36.7613	0.0159508	36.7613	0.0159023	36.7613	-664.035	36.7613	-26.7179	
36.7625	0.0197355	36.7625	0.0190466	36.7625	-673.895	36.7625	-27.3753	
36.7638	0.0140585	36.7638	0.0184177	36.7638	-670.608	36.7638	-28.0327	
36.765	0.0115354	36.765	0.0190466	36.765	-666.993	36.765	-28.0327	
36.7662	0.00838155	36.7662	0.0203043	36.7662	-668.308	36.7662	-19.1582	
36.7675	0.0102739	36.7675	0.0190466	36.7675	-670.28	36.7675	-26.0606	
36.7688	0.00459691	36.7688	0.0165312	36.7688	-660.091	36.7688	-23.4311	
36.77	0.00901233	36.77	0.0165312	36.77	-669.622	36.77	-26.3892	
36.7713	0.0096431	36.7713	0.0159023	36.7713	-670.28	36.7713	-23.1024	
36.7725	0.0172124	36.7725	0.0190466	36.7725	-666.664	36.7725	-21.1303	
36.7737	0.0178432	36.7737	0.0184177	36.7737	-664.363	36.7737	-21.1303	
36.775	0.0165816	36.775	0.0184177	36.775	-670.608	36.775	-22.445	
36.7762	0.0235201	36.7762	0.0240774	36.7762	-668.965	36.7762	-26.0606	
36.7775	0.0178432	36.7775	0.01716	36.7775	-666.336	36.7775	-20.8016	
36.7788	0.0159508	36.7788	0.012758	36.7788	-667.979	36.7788	-23.4311	
36.78	0.0172124	36.78	0.0121292	36.78	-666.007	36.78	-24.4171	
36.7812	0.0172124	36.7812	0.0121292	36.7812	-665.35	36.7812	-26.3892	
36.7825	0.0222586	36.7825	0.0196754	36.7825	-666.336	36.7825	-21.7877	
36.7837	0.0102739	36.7837	0.012758	36.7837	-666.993	36.7837	-21.1303	
36.785	0.00775078	36.785	0.0133869	36.785	-665.35	36.785	-14.8853	
36.7863	0.012797	36.7863	0.012758	36.7863	-667.65	36.7863	-22.7737	
36.7875	0.0203662	36.7875	0.0140157	36.7875	-666.336	36.7875	-22.7737	
36.7888	0.0222586	36.7888	0.0108715	36.7888	-663.049	36.7888	-15.5427	
36.79	0.0228893	36.79	0.0115003	36.79	-664.692	36.79	-19.8156	
36.7912	0.0222586	36.7912	0.0108715	36.7912	-665.678	36.7912	-20.8016	
36.7925	0.0216278	36.7925	0.0146446	36.7925	-663.706	36.7925	-26.3892	
36.7938	0.0146893	36.7938	0.0115003	36.7938	-668.308	36.7938	-22.1164	
36.795	0.0096431	36.795	0.0133869	36.795	-668.308	36.795	-17.5148	
36.7963	0.00712001	36.7963	0.0121292	36.7963	-673.567	36.7963	-24.4171	
36.7975	0.00585846	36.7975	0.0115003	36.7975	-668.636	36.7975	-20.1443	
36.7987	0.00144305	36.7987	0.0102426	36.7987	-666.336	36.7987	-25.4032	
36.8	0.000181502	36.8	0.0108715	36.8	-667.979	36.8	-23.4311	
36.8013	-0.00297236	36.8013	0.0108715	36.8013	-663.706	36.8013	-23.1024	
36.8025	0.00585846	36.8025	0.0140157	36.8025	-660.748	36.8025	-21.459	
36.8038	0.00712001	36.8038	0.0121292	36.8038	-667.322	36.8038	-21.459	
36.805	0.0146893	36.805	0.0108715	36.805	-666.007	36.805	-20.1443	
36.8062	0.0172124	36.8062	0.0108715	36.8062	-668.308	36.8062	-22.1164	
36.8075	0.0197355	36.8075	0.0121292	36.8075	-660.419	36.8075	-17.1861	
36.8088	0.0153201	36.8088	0.0102426	36.8088	-668.636	36.8088	-20.4729	
36.81	0.0197355	36.81	0.0140157	36.81	-662.72	36.81	-24.7458	
36.8113	0.0184739	36.8113	0.0121292	36.8113	-664.692	36.8113	-25.0745	
36.8125	0.0222586	36.8125	0.0146446	36.8125	-666.007	36.8125	-23.4311	
36.8137	0.0121662	36.8137	0.0115003	36.8137	-663.377	36.8137	-26.3892	
36.815	0.00333537	36.815	0.0115003	36.815	-669.294	36.815	-22.445	
36.8163	-0.00171082	36.8163	0.00961376	36.8163	-664.035	36.8163	-22.445	
36.8175	0.00144305	36.8175	0.00961376	36.8175	-664.692	36.8175	-21.459	
36.8188	0.00585846	36.8188	0.0108715	36.8188	-667.322	36.8188	-20.4729	
36.82	0.0102739	36.82	0.0115003	36.82	-664.363	36.82	-19.8156	
36.8212	0.0146893	36.8212	0.012758	36.8212	-666.336	36.8212	-22.445	
36.8225	0.0222586	36.8225	0.0146446	36.8225	-667.979	36.8225	-19.1582	
36.8238	0.0165816	36.8238	0.0115003	36.8238	-662.063	36.8238	-24.0885	
36.825	0.0121662	36.825	0.0108715	36.825	-667.65	36.825	-21.7877	
36.8263	0.0115354	36.8263	0.012758	36.8263	-665.021	36.8263	-22.445	
36.8275	0.0115354	36.8275	0.0121292	36.8275	-664.363	36.8275	-23.4311	
36.8287	0.0140585	36.8287	0.0108715	36.8287	-666.993	36.8287	-20.1443	
36.83	0.0140585	36.83	0.0115003	36.83	-669.622	36.83	-23.4311	
36.8313	0.012797	36.8313	0.0115003	36.8313	-666.993	36.8313	-23.4311	
36.8325	0.0172124	36.8325	0.0152735	36.8325	-662.391	36.8325	-24.4171	
36.8338	0.0159508	36.8338	0.0102426	36.8338	-670.937	36.8338	-22.1164	
36.835	0.0159508	36.835	0.0108715	36.835	-665.35	36.835	-19.1582	
36.8362	0.0096431	36.8362	0.0102426	36.8362	-665.678	36.8362	-20.4729	
36.8375	0.0096431	36.8375	0.0140157	36.8375	-666.993	36.8375	-20.4729	
36.8387	0.00838155	36.8387	0.0140157	36.8387	-664.692	36.8387	-22.1164	
36.84	0.0121662	36.84	0.0140157	36.84	-669.951	36.84	-18.8295	
36.8413	0.012797	36.8413	0.0146446	36.8413	-664.035	36.8413	-25.0745	
36.8425	0.0115354	36.8425	0.0152735	36.8425	-670.28	36.8425	-24.0885	
36.8437	0.00459691	36.8437	0.0121292	36.8437	-671.594	36.8437	-27.3753	
36.845	0.00775078	36.845	0.0108715	36.845	-670.28	36.845	-22.1164	
36.8462	0.0134277	36.8462	0.0140157	36.8462	-664.363	36.8462	-22.1164	
36.8475	0.0146893	36.8475	0.0165312	36.8475	-671.594	36.8475	-20.4729	
36.8488	0.0146893	36.8488	0.0177889	36.8488	-668.965	36.8488	-23.1024	
36.85	0.012797	36.85	0.0177889	36.85	-671.266	36.85	-25.4032	
36.8513	0.0096431	36.8513	0.01716	36.8513	-666.993	36.8513	-26.3892	
36.8525	0.0172124	36.8525	0.0184177	36.8525	-671.266	36.8525	-24.7458	
36.8537	0.0216278	36.8537	0.01716	36.8537	-668.308	36.8537	-23.4311	
36.855	0.026674	36.855	0.01716	36.855	-671.594	36.855	-24.0885	
36.8563	0.026674	36.8563	0.01716	36.8563	-671.923	36.8563	-23.1024	
36.8575	0.0273047	36.8575	0.0196754	36.8575	-672.252	36.8575	-21.459	
36.8588	0.0254124	36.8588	0.0184177	36.8588	-671.266	36.8588	-22.7737	
36.86	0.0273047	36.86	0.0203043	36.86	-674.224	36.86	-22.7737	
36.8612	0.0222586	36.8612	0.01716	36.8612	-668.636	36.8612	-24.0885	
36.8625	0.0216278	36.8625	0.0184177	36.8625	-670.28	36.8625	-28.69	
36.8638	0.0165816	36.8638	0.0146446	36.8638	-666.007	36.8638	-27.0466	
36.865	0.0197355	36.865	0.0152735	36.865	-670.937	36.865	-23.7598	
36.8663	0.0260432	36.8663	0.0165312	36.8663	-667.979	36.8663	-25.0745	
36.8675	0.0285663	36.8675	0.0177889	36.8675	-671.923	36.8675	-27.0466	
36.8687	0.0310894	36.8687	0.021562	36.8687	-670.937	36.8687	-26.0606	
36.87	0.0291971	36.87	0.0177889	36.87	-667.65	36.87	-21.1303	
36.8713	0.0273047	36.8713	0.0159023	36.8713	-666.993	36.8713	-22.7737	
36.8725	0.0279355	36.8725	0.0177889	36.8725	-673.567	36.8725	-20.8016	
36.8738	0.0260432	36.8738	0.0165312	36.8738	-659.433	36.8738	-21.459	
36.875	0.0323509	36.875	0.0146446	36.875	-667.979	36.875	-22.1164	
36.8762	0.0424433	36.8762	0.0228197	36.8762	-669.622	36.8762	-24.0885	
36.8775	0.0373971	36.8775	0.01716	36.8775	-669.294	36.8775	-21.459	
36.8788	0.0329817	36.8788	0.0190466	36.8788	-668.636	36.8788	-24.0885	
36.88	0.0304586	36.88	0.0165312	36.88	-668.965	36.88	-28.0327	
36.8813	0.0342433	36.8813	0.0152735	36.8813	-667.979	36.8813	-23.7598	
36.8825	0.0317202	36.8825	0.0140157	36.8825	-666.993	36.8825	-22.445	
36.8837	0.0203662	36.8837	0.0140157	36.8837	-667.322	36.8837	-27.0466	
36.885	0.0134277	36.885	0.0165312	36.885	-668.965	36.885	-29.3474	
36.8863	0.0121662	36.8863	0.0146446	36.8863	-670.608	36.8863	-21.459	
36.8875	0.0228893	36.8875	0.0165312	36.8875	-664.692	36.8875	-20.1443	
36.8888	0.0285663	36.8888	0.0177889	36.8888	-670.28	36.8888	-23.4311	
36.89	0.0304586	36.89	0.012758	36.89	-668.965	36.89	-23.4311	
36.8912	0.0291971	36.8912	0.0121292	36.8912	-668.636	36.8912	-25.4032	
36.8925	0.0323509	36.8925	0.0146446	36.8925	-667.322	36.8925	-15.8714	
36.8938	0.0228893	36.8938	0.0115003	36.8938	-663.377	36.8938	-22.445	
36.895	0.0159508	36.895	0.0121292	36.895	-664.035	36.895	-18.5008	
36.8963	0.00901233	36.8963	0.0121292	36.8963	-665.35	36.8963	-24.7458	
36.8975	0.0096431	36.8975	0.012758	36.8975	-666.993	36.8975	-24.0885	
36.8987	0.0096431	36.8987	0.012758	36.8987	-667.979	36.8987	-26.0606	
36.9	0.00648923	36.9	0.0108715	36.9	-666.993	36.9	-24.7458	
36.9012	0.00585846	36.9012	0.0102426	36.9012	-665.35	36.9012	-19.1582	
36.9025	0.00901233	36.9025	0.0121292	36.9025	-662.391	36.9025	-22.445	
36.9038	0.0115354	36.9038	0.0121292	36.9038	-666.664	36.9038	-20.1443	
36.905	0.0153201	36.905	0.0146446	36.905	-664.692	36.905	-23.1024	
36.9062	0.0153201	36.9062	0.0121292	36.9062	-663.706	36.9062	-22.445	
36.9075	0.0153201	36.9075	0.0133869	36.9075	-662.72	36.9075	-23.7598	
36.9087	0.0134277	36.9087	0.0121292	36.9087	-665.35	36.9087	-23.7598	
36.91	0.012797	36.91	0.0133869	36.91	-664.035	36.91	-20.1443	
36.9113	0.0102739	36.9113	0.00898491	36.9113	-668.965	36.9113	-23.7598	
36.9125	0.0134277	36.9125	0.0121292	36.9125	-667.65	36.9125	-26.3892	
36.9138	0.012797	36.9138	0.0121292	36.9138	-666.993	36.9138	-22.1164	
36.915	0.0134277	36.915	0.0121292	36.915	-666.664	36.915	-22.445	
36.9162	0.0115354	36.9162	0.0115003	36.9162	-664.692	36.9162	-27.0466	
36.9175	0.0134277	36.9175	0.012758	36.9175	-665.021	36.9175	-21.459	
36.9188	0.0146893	36.9188	0.012758	36.9188	-666.336	36.9188	-20.4729	
36.92	0.0159508	36.92	0.0115003	36.92	-665.35	36.92	-23.4311	
36.9213	0.0172124	36.9213	0.00835606	36.9213	-661.077	36.9213	-19.1582	
36.9225	0.0134277	36.9225	0.0115003	36.9225	-666.336	36.9225	-25.7319	
36.9237	0.00901233	36.9237	0.0102426	36.9237	-667.65	36.9237	-20.1443	
36.925	0.00838155	36.925	0.0133869	36.925	-659.762	36.925	-28.0327	
36.9263	0.0115354	36.9263	0.0140157	36.9263	-666.336	36.9263	-20.4729	
36.9275	0.00775078	36.9275	0.0133869	36.9275	-659.762	36.9275	-25.4032	
36.9288	0.00207382	36.9288	0.0102426	36.9288	-662.391	36.9288	-26.0606	
36.93	-0.00171082	36.93	0.0102426	36.93	-661.734	36.93	-20.4729	
36.9312	-0.00234159	36.9312	0.0108715	36.9312	-663.706	36.9312	-23.1024	
36.9325	0.00333537	36.9325	0.0115003	36.9325	-663.377	36.9325	-22.445	
36.9338	0.00207382	36.9338	0.0121292	36.9338	-660.419	36.9338	-23.7598	
36.935	0.00712001	36.935	0.0146446	36.935	-659.433	36.935	-20.1443	
36.9363	0.00459691	36.9363	0.0121292	36.9363	-665.35	36.9363	-22.1164	
36.9375	0.00775078	36.9375	0.012758	36.9375	-657.79	36.9375	-24.4171	
36.9387	0.00333537	36.9387	0.0121292	36.9387	-658.447	36.9387	-22.7737	
36.94	-0.000449272	36.94	0.0108715	36.94	-656.475	36.94	-19.8156	
36.9413	0.000181502	36.9413	0.012758	36.9413	-658.118	36.9413	-25.4032	
36.9425	0.00207382	36.9425	0.0140157	36.9425	-658.447	36.9425	-24.7458	
36.9438	0.00144305	36.9438	0.0121292	36.9438	-657.461	36.9438	-25.4032	
36.945	0.000812275	36.945	0.0152735	36.945	-662.72	36.945	-25.0745	
36.9462	-0.00108004	36.9462	0.012758	36.9462	-662.72	36.9462	-19.8156	
36.9475	-0.00234159	36.9475	0.0140157	36.9475	-662.391	36.9475	-23.1024	
36.9488	-0.00297236	36.9488	0.0108715	36.9488	-663.377	36.9488	-20.4729	
36.95	0.00459691	36.95	0.0121292	36.95	-656.475	36.95	-22.7737	
36.9513	0.0121662	36.9513	0.0159023	36.9513	-658.118	36.9513	-22.445	
36.9525	0.012797	36.9525	0.0177889	36.9525	-658.118	36.9525	-21.1303	
36.9537	0.00648923	36.9537	0.01716	36.9537	-662.72	36.9537	-22.1164	
36.955	0.00333537	36.955	0.0203043	36.955	-659.433	36.955	-24.0885	
36.9563	0.000812275	36.9563	0.0190466	36.9563	-659.105	36.9563	-21.1303	
36.9575	0.00459691	36.9575	0.0190466	36.9575	-654.174	36.9575	-23.7598	
36.9588	0.00396614	36.9588	0.0165312	36.9588	-660.748	36.9588	-22.1164	
36.96	0.00333537	36.96	0.0196754	36.96	-660.419	36.96	-30.6621	
36.9612	-0.00108004	36.9612	0.01716	36.9612	-655.489	36.9612	-27.704	
36.9625	0.000812275	36.9625	0.021562	36.9625	-660.419	36.9625	-28.3613	
36.9637	0.00207382	36.9637	0.0203043	36.9637	-656.146	36.9637	-26.7179	
36.965	0.00585846	36.965	0.0209331	36.965	-660.419	36.965	-28.3613	
36.9663	0.00585846	36.9663	0.01716	36.9663	-657.132	36.9663	-24.4171	
36.9675	0.0115354	36.9675	0.0209331	36.9675	-655.818	36.9675	-23.7598	
36.9687	0.0121662	36.9687	0.01716	36.9687	-653.846	36.9687	-26.7179	
36.97	0.0184739	36.97	0.0184177	36.97	-652.86	36.97	-29.0187	
36.9712	0.0197355	36.9712	0.0184177	36.9712	-652.531	36.9712	-28.3613	
36.9725	0.020997	36.9725	0.0209331	36.9725	-655.489	36.9725	-25.7319	
36.9738	0.0146893	36.9738	0.0177889	36.9738	-657.461	36.9738	-23.7598	
36.975	0.0191047	36.975	0.021562	36.975	-653.846	36.975	-23.7598	
36.9763	0.0121662	36.9763	0.0177889	36.9763	-656.475	36.9763	-24.7458	
36.9775	0.0121662	36.9775	0.01716	36.9775	-650.23	36.9775	-24.0885	
36.9787	0.0121662	36.9787	0.0152735	36.9787	-650.887	36.9787	-27.704	
36.98	0.0165816	36.98	0.0177889	36.98	-651.873	36.98	-23.4311	
36.9813	0.020997	36.9813	0.0165312	36.9813	-656.475	36.9813	-26.3892	
36.9825	0.0241509	36.9825	0.0184177	36.9825	-655.489	36.9825	-26.0606	
36.9838	0.0228893	36.9838	0.0165312	36.9838	-654.832	36.9838	-25.7319	
36.985	0.0197355	36.985	0.0159023	36.985	-648.915	36.985	-24.7458	
36.9862	0.0197355	36.9862	0.012758	36.9862	-651.216	36.9862	-19.4869	
36.9875	0.0298278	36.9875	0.0152735	36.9875	-647.929	36.9875	-19.1582	
36.9888	0.0323509	36.9888	0.0121292	36.9888	-642.013	36.9888	-23.7598	
36.99	0.034874	36.99	0.0102426	36.99	-643.328	36.99	-22.445	
36.9913	0.0279355	36.9913	0.0115003	36.9913	-646.943	36.9913	-19.8156	
36.9925	0.0273047	36.9925	0.0133869	36.9925	-644.971	36.9925	-21.459	
36.9937	0.0279355	36.9937	0.0115003	36.9937	-647.929	36.9937	-27.3753	
36.995	0.0329817	36.995	0.0115003	36.995	-647.601	36.995	-23.7598	
36.9963	0.0373971	36.9963	0.00961376	36.9963	-639.712	36.9963	-27.3753	
36.9975	0.0399202	36.9975	0.0121292	36.9975	-643.985	36.9975	-23.1024	
36.9988	0.0323509	36.9988	0.0108715	36.9988	-642.013	36.9988	-22.445	
37	0.026674	37	0.0108715	37	-646.286	37	-26.0606	
37.0012	0.0247817	37.0012	0.0108715	37.0012	-640.041	37.0012	-20.4729	
37.0025	0.0279355	37.0025	0.012758	37.0025	-648.587	37.0025	-26.7179	
37.0038	0.0273047	37.0038	0.00898491	37.0038	-641.684	37.0038	-19.8156	
37.005	0.0304586	37.005	0.0102426	37.005	-644.642	37.005	-20.1443	
37.0063	0.0298278	37.0063	0.012758	37.0063	-638.726	37.0063	-20.8016	
37.0075	0.0260432	37.0075	0.0121292	37.0075	-642.342	37.0075	-20.1443	
37.0087	0.0159508	37.0087	0.0121292	37.0087	-640.698	37.0087	-22.1164	
37.01	0.0153201	37.01	0.0140157	37.01	-640.698	37.01	-24.7458	
37.0113	0.0140585	37.0113	0.012758	37.0113	-640.041	37.0113	-24.4171	
37.0125	0.0140585	37.0125	0.0133869	37.0125	-640.041	37.0125	-24.4171	
37.0138	0.00901233	37.0138	0.0115003	37.0138	-641.027	37.0138	-23.4311	
37.015	0.00522769	37.015	0.0108715	37.015	-638.397	37.015	-23.4311	
37.0162	0.0121662	37.0162	0.0121292	37.0162	-640.698	37.0162	-24.4171	
37.0175	0.0159508	37.0175	0.0140157	37.0175	-638.069	37.0175	-19.4869	
37.0188	0.0140585	37.0188	0.0121292	37.0188	-639.055	37.0188	-23.1024	
37.02	0.00901233	37.02	0.0121292	37.02	-639.055	37.02	-19.1582	
37.0213	0.00459691	37.0213	0.0108715	37.0213	-633.467	37.0213	-20.4729	
37.0225	0.00333537	37.0225	0.0121292	37.0225	-634.125	37.0225	-22.7737	
37.0237	-0.000449272	37.0237	0.0102426	37.0237	-630.18	37.0237	-19.1582	
37.025	0.00144305	37.025	0.00961376	37.025	-636.754	37.025	-21.7877	
37.0262	0.00207382	37.0262	0.0108715	37.0262	-638.397	37.0262	-25.4032	
37.0275	0.00712001	37.0275	0.0121292	37.0275	-638.726	37.0275	-26.0606	
37.0288	0.00648923	37.0288	0.0115003	37.0288	-630.18	37.0288	-22.7737	
37.03	0.00333537	37.03	0.0108715	37.03	-632.152	37.03	-26.3892	
37.0312	0.00648923	37.0312	0.0108715	37.0312	-631.824	37.0312	-21.1303	
37.0325	0.00648923	37.0325	0.0121292	37.0325	-630.18	37.0325	-22.1164	
37.0337	0.00585846	37.0337	0.0102426	37.0337	-630.18	37.0337	-24.0885	
37.035	0.00522769	37.035	0.0108715	37.035	-631.824	37.035	-25.0745	
37.0363	0.00901233	37.0363	0.0108715	37.0363	-636.754	37.0363	-24.0885	
37.0375	0.0134277	37.0375	0.012758	37.0375	-633.796	37.0375	-25.4032	
37.0388	0.0134277	37.0388	0.0115003	37.0388	-632.481	37.0388	-21.459	
37.04	0.0096431	37.04	0.012758	37.04	-629.852	37.04	-22.1164	
37.0412	0.0102739	37.0412	0.0159023	37.0412	-627.222	37.0412	-18.1722	
37.0425	0.0102739	37.0425	0.0121292	37.0425	-629.523	37.0425	-24.0885	
37.0438	0.012797	37.0438	0.0133869	37.0438	-629.852	37.0438	-26.3892	
37.045	0.012797	37.045	0.012758	37.045	-641.356	37.045	-32.3055	
37.0463	0.00712001	37.0463	0.0159023	37.0463	-629.194	37.0463	-23.7598	
37.0475	0.00712001	37.0475	0.0184177	37.0475	-633.139	37.0475	-23.4311	
37.0487	0.0115354	37.0487	0.01716	37.0487	-630.18	37.0487	-29.3474	
37.05	0.0235201	37.05	0.01716	37.05	-628.866	37.05	-27.3753	
37.0513	0.0260432	37.0513	0.0165312	37.0513	-629.194	37.0513	-26.3892	
37.0525	0.0216278	37.0525	0.01716	37.0525	-630.838	37.0525	-29.3474	
37.0538	0.0140585	37.0538	0.0159023	37.0538	-633.467	37.0538	-24.4171	
37.055	0.0115354	37.055	0.0159023	37.055	-628.208	37.055	-26.7179	
37.0562	0.0146893	37.0562	0.0165312	37.0562	-627.88	37.0562	-24.0885	
37.0575	0.0121662	37.0575	0.0190466	37.0575	-628.866	37.0575	-25.7319	
37.0588	0.00901233	37.0588	0.01716	37.0588	-629.523	37.0588	-25.0745	
37.06	0.012797	37.06	0.0196754	37.06	-633.796	37.06	-30.0048	
37.0613	0.0153201	37.0613	0.0196754	37.0613	-624.264	37.0613	-24.7458	
37.0625	0.0184739	37.0625	0.0177889	37.0625	-625.908	37.0625	-28.3613	
37.0637	0.0172124	37.0637	0.0159023	37.0637	-622.949	37.0637	-30.0048	
37.065	0.0241509	37.065	0.01716	37.065	-626.236	37.065	-26.3892	
37.0663	0.0254124	37.0663	0.01716	37.0663	-624.921	37.0663	-24.4171	
37.0675	0.020997	37.0675	0.0190466	37.0675	-626.894	37.0675	-27.704	
37.0688	0.012797	37.0688	0.0165312	37.0688	-623.607	37.0688	-24.0885	
37.07	0.0109046	37.07	0.0165312	37.07	-622.621	37.07	-21.7877	
37.0712	0.012797	37.0712	0.0165312	37.0712	-619.663	37.0712	-25.7319	
37.0725	0.0159508	37.0725	0.0177889	37.0725	-622.621	37.0725	-26.7179	
37.0738	0.0159508	37.0738	0.0184177	37.0738	-615.061	37.0738	-23.1024	
37.075	0.0109046	37.075	0.0184177	37.075	-622.949	37.075	-23.1024	
37.0763	0.00838155	37.0763	0.0177889	37.0763	-623.607	37.0763	-26.3892	
37.0775	0.0159508	37.0775	0.0196754	37.0775	-619.663	37.0775	-29.3474	
37.0787	0.0159508	37.0787	0.0165312	37.0787	-618.676	37.0787	-30.6621	
37.08	0.0153201	37.08	0.0152735	37.08	-613.418	37.08	-24.7458	
37.0813	0.0172124	37.0813	0.01716	37.0813	-619.991	37.0813	-27.704	
37.0825	0.0140585	37.0825	0.0165312	37.0825	-616.376	37.0825	-21.7877	
37.0838	0.00775078	37.0838	0.0140157	37.0838	-613.089	37.0838	-23.7598	
37.085	0.00333537	37.085	0.0133869	37.085	-613.089	37.085	-23.4311	
37.0862	0.000812275	37.0862	0.0133869	37.0862	-612.76	37.0862	-20.8016	
37.0875	0.000812275	37.0875	0.0115003	37.0875	-616.704	37.0875	-22.445	
37.0887	0.00270459	37.0887	0.0115003	37.0887	-612.103	37.0887	-21.1303	
37.09	0.00396614	37.09	0.0108715	37.09	-613.746	37.09	-24.0885	
37.0913	0.00775078	37.0913	0.0121292	37.0913	-613.418	37.0913	-24.0885	
37.0925	0.0109046	37.0925	0.0140157	37.0925	-614.732	37.0925	-21.7877	
37.0937	0.0146893	37.0937	0.0133869	37.0937	-614.404	37.0937	-21.1303	
37.095	0.0115354	37.095	0.012758	37.095	-614.075	37.095	-24.7458	
37.0962	0.00901233	37.0962	0.0115003	37.0962	-608.487	37.0962	-22.7737	
37.0975	0.0096431	37.0975	0.0140157	37.0975	-613.746	37.0975	-22.1164	
37.0988	0.00838155	37.0988	0.00961376	37.0988	-607.83	37.0988	-22.7737	
37.1	0.0096431	37.1	0.0115003	37.1	-610.459	37.1	-28.3613	
37.1013	0.0102739	37.1013	0.0115003	37.1013	-606.844	37.1013	-23.7598	
37.1025	0.0140585	37.1025	0.0121292	37.1025	-605.858	37.1025	-23.4311	
37.1037	0.0146893	37.1037	0.0115003	37.1037	-604.543	37.1037	-14.228	
37.105	0.0146893	37.105	0.0121292	37.105	-610.131	37.105	-18.8295	
37.1063	0.00522769	37.1063	0.0121292	37.1063	-605.2	37.1063	-19.1582	
37.1075	-0.00108004	37.1075	0.0140157	37.1075	-604.872	37.1075	-21.1303	
37.1088	-0.00234159	37.1088	0.0102426	37.1088	-605.858	37.1088	-18.1722	
37.11	0.0134277	37.11	0.0121292	37.11	-607.173	37.11	-24.4171	
37.1112	0.0222586	37.1112	0.012758	37.1112	-610.459	37.1112	-22.445	
37.1125	0.0146893	37.1125	0.012758	37.1125	-602.242	37.1125	-24.7458	
37.1138	0.00207382	37.1138	0.0121292	37.1138	-606.187	37.1138	-24.0885	
37.115	-0.00360314	37.115	0.00961376	37.115	-603.228	37.115	-22.1164	
37.1163	0.00144305	37.1163	0.00961376	37.1163	-601.256	37.1163	-22.1164	
37.1175	0.012797	37.1175	0.0102426	37.1175	-598.298	37.1175	-20.1443	
37.1187	0.0172124	37.1187	0.00961376	37.1187	-600.27	37.1187	-20.8016	
37.12	0.0216278	37.12	0.0121292	37.12	-601.914	37.12	-24.7458	
37.1213	0.0216278	37.1213	0.0108715	37.1213	-597.312	37.1213	-22.445	
37.1225	0.0203662	37.1225	0.0121292	37.1225	-596.326	37.1225	-20.4729	
37.1238	0.0172124	37.1238	0.0115003	37.1238	-597.641	37.1238	-20.4729	
37.125	0.0197355	37.125	0.0121292	37.125	-600.599	37.125	-21.459	
37.1262	0.0222586	37.1262	0.0102426	37.1262	-600.27	37.1262	-23.4311	
37.1275	0.0235201	37.1275	0.0133869	37.1275	-599.942	37.1275	-28.0327	
37.1288	0.0140585	37.1288	0.00898491	37.1288	-596.655	37.1288	-25.4032	
37.13	0.00585846	37.13	0.0108715	37.13	-599.284	37.13	-19.4869	
37.1313	0.00144305	37.1313	0.0102426	37.1313	-598.627	37.1313	-25.4032	
37.1325	0.00901233	37.1325	0.012758	37.1325	-592.382	37.1325	-29.3474	
37.1337	0.0159508	37.1337	0.0102426	37.1337	-594.354	37.1337	-22.445	
37.135	0.0228893	37.135	0.0108715	37.135	-591.396	37.135	-22.445	
37.1363	0.0228893	37.1363	0.0102426	37.1363	-596.326	37.1363	-22.1164	
37.1375	0.0254124	37.1375	0.0152735	37.1375	-592.711	37.1375	-20.1443	
37.1388	0.0216278	37.1388	0.012758	37.1388	-593.697	37.1388	-20.8016	
37.14	0.0191047	37.14	0.0121292	37.14	-592.053	37.14	-20.1443	
37.1412	0.0191047	37.1412	0.0115003	37.1412	-598.298	37.1412	-24.4171	
37.1425	0.0178432	37.1425	0.0133869	37.1425	-590.738	37.1425	-20.4729	
37.1438	0.0146893	37.1438	0.0133869	37.1438	-593.039	37.1438	-20.1443	
37.145	0.0146893	37.145	0.0115003	37.145	-591.724	37.145	-25.4032	
37.1463	0.0197355	37.1463	0.0133869	37.1463	-592.382	37.1463	-30.6621	
37.1475	0.0254124	37.1475	0.0209331	37.1475	-589.424	37.1475	-26.3892	
37.1487	0.0178432	37.1487	0.0165312	37.1487	-592.711	37.1487	-30.0048	
37.15	0.0172124	37.15	0.01716	37.15	-593.039	37.15	-24.4171	
37.1512	0.0140585	37.1512	0.01716	37.1512	-585.479	37.1512	-27.3753	
37.1525	0.0134277	37.1525	0.0190466	37.1525	-589.424	37.1525	-25.4032	
37.1538	0.0159508	37.1538	0.01716	37.1538	-588.109	37.1538	-25.0745	
37.155	0.0191047	37.155	0.01716	37.155	-588.109	37.155	-26.0606	
37.1562	0.0235201	37.1562	0.0165312	37.1562	-588.766	37.1562	-23.4311	
37.1575	0.0254124	37.1575	0.0196754	37.1575	-585.808	37.1575	-19.8156	
37.1587	0.0285663	37.1587	0.0177889	37.1587	-590.738	37.1587	-23.4311	
37.16	0.0323509	37.16	0.021562	37.16	-581.207	37.16	-23.4311	
