Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
48.08	0.0191047	48.08	0.01716	48.08	-7.32561	48.08	-12.2559	
48.0813	0.0172124	48.0813	0.0159023	48.0813	-4.03878	48.0813	-12.2559	
48.0825	0.0172124	48.0825	0.0165312	48.0825	-4.36746	48.0825	-14.8853	
48.0838	0.0216278	48.0838	0.0196754	48.0838	-6.01088	48.0838	-14.228	
48.085	0.020997	48.085	0.021562	48.085	-3.05273	48.085	-10.9411	
48.0862	0.0222586	48.0862	0.0184177	48.0862	-7.32561	48.0862	-16.8574	
48.0875	0.0228893	48.0875	0.0177889	48.0875	-9.95508	48.0875	-17.1861	
48.0888	0.0228893	48.0888	0.0196754	48.0888	-11.9272	48.0888	-17.8435	
48.09	0.0203662	48.09	0.01716	48.09	-13.5706	48.09	-14.5566	
48.0913	0.0191047	48.0913	0.0165312	48.0913	-3.71009	48.0913	-12.2559	
48.0925	0.0197355	48.0925	0.01716	48.0925	-8.96903	48.0925	-13.5706	
48.0937	0.0197355	48.0937	0.0159023	48.0937	-5.35351	48.0937	-16.5287	
48.095	0.0228893	48.095	0.01716	48.095	-6.66824	48.095	-9.29771	
48.0962	0.0197355	48.0962	0.0146446	48.0962	-8.31166	48.0962	-13.2419	
48.0975	0.0178432	48.0975	0.0146446	48.0975	0.234106	48.0975	-10.2838	
48.0988	0.0178432	48.0988	0.0140157	48.0988	-6.66824	48.0988	-14.228	
48.1	0.0178432	48.1	0.0152735	48.1	-3.38141	48.1	-8.64034	
48.1013	0.0165816	48.1013	0.0133869	48.1013	-5.68219	48.1013	-12.5845	
48.1025	0.0153201	48.1025	0.012758	48.1025	-0.751943	48.1025	-9.62639	
48.1037	0.0140585	48.1037	0.0115003	48.1037	-7.32561	48.1037	-14.8853	
48.105	0.0146893	48.105	0.012758	48.105	-2.72404	48.105	-16.2001	
48.1063	0.0121662	48.1063	0.0102426	48.1063	-6.99693	48.1063	-12.2559	
48.1075	0.0140585	48.1075	0.0108715	48.1075	-7.32561	48.1075	-16.2001	
48.1088	0.0146893	48.1088	0.0108715	48.1088	-6.33956	48.1088	-15.8714	
48.11	0.0165816	48.11	0.0133869	48.11	-7.32561	48.11	-10.6124	
48.1112	0.0140585	48.1112	0.0108715	48.1112	-2.72404	48.1112	-11.2698	
48.1125	0.0153201	48.1125	0.0115003	48.1125	-5.02483	48.1125	-11.5985	
48.1138	0.0146893	48.1138	0.0121292	48.1138	-5.35351	48.1138	-14.8853	
48.115	0.0159508	48.115	0.0140157	48.115	-1.08063	48.115	-9.95508	
48.1163	0.0146893	48.1163	0.0108715	48.1163	-2.06668	48.1163	-11.9272	
48.1175	0.0165816	48.1175	0.012758	48.1175	3.84962	48.1175	-13.5706	
48.1187	0.0159508	48.1187	0.0121292	48.1187	-9.29771	48.1187	-9.29771	
48.12	0.0153201	48.12	0.0108715	48.12	-5.68219	48.12	-13.5706	
48.1213	0.0146893	48.1213	0.0121292	48.1213	-2.39536	48.1213	-14.5566	
48.1225	0.0153201	48.1225	0.012758	48.1225	-9.29771	48.1225	-12.9132	
48.1238	0.0140585	48.1238	0.00961376	48.1238	-3.71009	48.1238	-14.5566	
48.125	0.0159508	48.125	0.012758	48.125	-9.95508	48.125	-14.5566	
48.1262	0.0134277	48.1262	0.0108715	48.1262	-5.35351	48.1262	-10.6124	
48.1275	0.0140585	48.1275	0.0102426	48.1275	-2.72404	48.1275	-10.2838	
48.1288	0.0146893	48.1288	0.0108715	48.1288	-4.69614	48.1288	-12.5845	
48.13	0.0159508	48.13	0.0115003	48.13	-5.68219	48.13	-10.2838	
48.1313	0.0140585	48.1313	0.0121292	48.1313	-2.39536	48.1313	-12.5845	
48.1325	0.0121662	48.1325	0.0115003	48.1325	-6.99693	48.1325	-12.2559	
48.1337	0.0134277	48.1337	0.012758	48.1337	-4.03878	48.1337	-14.228	
48.135	0.0140585	48.135	0.0133869	48.135	-1.73799	48.135	-14.8853	
48.1363	0.012797	48.1363	0.0108715	48.1363	-4.03878	48.1363	-13.2419	
48.1375	0.0140585	48.1375	0.00961376	48.1375	-5.02483	48.1375	-14.228	
48.1388	0.0146893	48.1388	0.0102426	48.1388	-5.02483	48.1388	-18.8295	
48.14	0.0140585	48.14	0.0102426	48.14	-6.66824	48.14	-14.5566	
48.1412	0.0146893	48.1412	0.00961376	48.1412	-7.32561	48.1412	-10.2838	
48.1425	0.0134277	48.1425	0.0108715	48.1425	-6.01088	48.1425	-14.228	
48.1438	0.0153201	48.1438	0.0115003	48.1438	-5.68219	48.1438	-15.8714	
48.145	0.0178432	48.145	0.0152735	48.145	-1.40931	48.145	-14.228	
48.1463	0.0172124	48.1463	0.0146446	48.1463	-4.03878	48.1463	-10.2838	
48.1475	0.0172124	48.1475	0.012758	48.1475	-2.39536	48.1475	-10.9411	
48.1487	0.0153201	48.1487	0.012758	48.1487	-6.01088	48.1487	-9.29771	
48.15	0.0153201	48.15	0.0108715	48.15	-2.72404	48.15	-15.214	
48.1513	0.0172124	48.1513	0.012758	48.1513	-1.40931	48.1513	-11.9272	
48.1525	0.0178432	48.1525	0.00961376	48.1525	-5.02483	48.1525	-14.5566	
48.1538	0.0178432	48.1538	0.0102426	48.1538	-8.31166	48.1538	-11.5985	
48.155	0.0191047	48.155	0.0140157	48.155	-6.99693	48.155	-14.5566	
48.1562	0.0153201	48.1562	0.0115003	48.1562	-6.33956	48.1562	-17.5148	
48.1575	0.0159508	48.1575	0.0108715	48.1575	-5.35351	48.1575	-5.35351	
48.1587	0.0146893	48.1587	0.0108715	48.1587	-6.99693	48.1587	-12.5845	
48.16	0.0159508	48.16	0.0108715	48.16	-4.03878	48.16	-16.2001	
48.1613	0.0153201	48.1613	0.0108715	48.1613	-2.72404	48.1613	-10.6124	
48.1625	0.0197355	48.1625	0.0152735	48.1625	-5.35351	48.1625	-6.33956	
48.1638	0.0216278	48.1638	0.0165312	48.1638	-8.64034	48.1638	-14.8853	
48.165	0.0241509	48.165	0.0196754	48.165	-6.99693	48.165	-11.5985	
48.1662	0.020997	48.1662	0.0152735	48.1662	-10.2838	48.1662	-12.2559	
48.1675	0.0197355	48.1675	0.0184177	48.1675	-12.2559	48.1675	-14.228	
48.1688	0.0172124	48.1688	0.0165312	48.1688	-11.5985	48.1688	-12.9132	
48.17	0.0165816	48.17	0.0159023	48.17	-6.33956	48.17	-15.5427	
48.1713	0.0165816	48.1713	0.0152735	48.1713	-8.96903	48.1713	-14.8853	
48.1725	0.0165816	48.1725	0.0146446	48.1725	-8.96903	48.1725	-12.9132	
48.1737	0.0134277	48.1737	0.012758	48.1737	-7.98298	48.1737	-9.95508	
48.175	0.0178432	48.175	0.0152735	48.175	-10.9411	48.175	-16.8574	
48.1763	0.0153201	48.1763	0.0121292	48.1763	-0.42326	48.1763	-17.5148	
48.1775	0.0216278	48.1775	0.01716	48.1775	-8.31166	48.1775	-13.8993	
48.1788	0.0197355	48.1788	0.01716	48.1788	-13.5706	48.1788	-17.5148	
48.18	0.0197355	48.18	0.0184177	48.18	-8.64034	48.18	-14.228	
48.1812	0.0203662	48.1812	0.0203043	48.1812	-1.73799	48.1812	-18.8295	
48.1825	0.0216278	48.1825	0.0184177	48.1825	-3.38141	48.1825	-11.5985	
48.1838	0.0216278	48.1838	0.0190466	48.1838	-9.62639	48.1838	-17.5148	
48.185	0.0247817	48.185	0.0203043	48.185	-8.64034	48.185	-15.8714	
48.1863	0.0228893	48.1863	0.01716	48.1863	-13.5706	48.1863	-15.214	
48.1875	0.020997	48.1875	0.0159023	48.1875	-8.64034	48.1875	-11.2698	
48.1887	0.0222586	48.1887	0.0159023	48.1887	-10.2838	48.1887	-15.214	
48.19	0.0241509	48.19	0.0177889	48.19	-7.98298	48.19	-17.1861	
48.1913	0.0228893	48.1913	0.0184177	48.1913	-0.42326	48.1913	-16.8574	
48.1925	0.0203662	48.1925	0.0190466	48.1925	-6.01088	48.1925	-19.8156	
48.1938	0.0153201	48.1938	0.01716	48.1938	-8.64034	48.1938	-12.9132	
48.195	0.0153201	48.195	0.0177889	48.195	-10.2838	48.195	-13.2419	
48.1962	0.0159508	48.1962	0.0165312	48.1962	-4.69614	48.1962	-9.95508	
48.1975	0.0216278	48.1975	0.0165312	48.1975	-6.01088	48.1975	-17.5148	
48.1988	0.0184739	48.1988	0.0152735	48.1988	-8.96903	48.1988	-11.9272	
48.2	0.0178432	48.2	0.0133869	48.2	-7.32561	48.2	-15.214	
48.2013	0.0222586	48.2013	0.0190466	48.2013	-9.95508	48.2013	-12.2559	
48.2025	0.0172124	48.2025	0.0146446	48.2025	-7.32561	48.2025	-11.2698	
48.2037	0.0159508	48.2037	0.0140157	48.2037	-5.02483	48.2037	-14.5566	
48.205	0.0159508	48.205	0.0146446	48.205	-8.31166	48.205	-5.02483	
48.2063	0.0134277	48.2063	0.0115003	48.2063	-1.08063	48.2063	-14.5566	
48.2075	0.0159508	48.2075	0.0115003	48.2075	-1.73799	48.2075	-16.5287	
48.2088	0.0165816	48.2088	0.00961376	48.2088	-7.32561	48.2088	-12.9132	
48.21	0.0178432	48.21	0.0115003	48.21	-2.39536	48.21	-12.9132	
48.2112	0.0184739	48.2112	0.0115003	48.2112	-3.71009	48.2112	-5.35351	
48.2125	0.0159508	48.2125	0.0108715	48.2125	-2.39536	48.2125	-9.95508	
48.2138	0.0165816	48.2138	0.0121292	48.2138	-8.64034	48.2138	-10.6124	
48.215	0.0178432	48.215	0.0146446	48.215	-3.71009	48.215	-10.9411	
48.2163	0.0172124	48.2163	0.0115003	48.2163	-4.36746	48.2163	-12.2559	
48.2175	0.0178432	48.2175	0.012758	48.2175	-3.05273	48.2175	-8.64034	
48.2187	0.0159508	48.2187	0.0115003	48.2187	-6.99693	48.2187	-12.2559	
48.22	0.0159508	48.22	0.0108715	48.22	-7.65429	48.22	-11.9272	
48.2212	0.0146893	48.2212	0.0121292	48.2212	-6.66824	48.2212	-11.5985	
48.2225	0.012797	48.2225	0.0121292	48.2225	-2.39536	48.2225	-12.5845	
48.2238	0.012797	48.2238	0.012758	48.2238	-4.03878	48.2238	-12.5845	
48.225	0.0153201	48.225	0.012758	48.225	-6.66824	48.225	-11.2698	
48.2263	0.0140585	48.2263	0.0108715	48.2263	-3.38141	48.2263	-14.8853	
48.2275	0.0172124	48.2275	0.0115003	48.2275	-2.06668	48.2275	-10.2838	
48.2287	0.0153201	48.2287	0.0121292	48.2287	-3.71009	48.2287	-15.214	
48.23	0.0140585	48.23	0.0115003	48.23	-3.05273	48.23	-12.5845	
48.2313	0.0153201	48.2313	0.0115003	48.2313	0.56279	48.2313	-8.96903	
48.2325	0.0140585	48.2325	0.0121292	48.2325	-6.99693	48.2325	-9.95508	
48.2338	0.0134277	48.2338	0.0108715	48.2338	-4.03878	48.2338	-13.8993	
48.235	0.0134277	48.235	0.012758	48.235	-5.68219	48.235	-8.96903	
48.2362	0.0172124	48.2362	0.0108715	48.2362	-7.65429	48.2362	-14.8853	
48.2375	0.0140585	48.2375	0.0115003	48.2375	-7.98298	48.2375	-14.5566	
48.2388	0.0140585	48.2388	0.0108715	48.2388	-3.71009	48.2388	-15.5427	
48.24	0.0153201	48.24	0.0108715	48.24	-9.29771	48.24	-11.2698	
48.2413	0.0146893	48.2413	0.0115003	48.2413	-3.05273	48.2413	-12.2559	
48.2425	0.012797	48.2425	0.0108715	48.2425	-1.40931	48.2425	-12.2559	
48.2437	0.0134277	48.2437	0.0102426	48.2437	-0.0945769	48.2437	-12.5845	
48.245	0.0159508	48.245	0.0121292	48.245	-4.36746	48.245	-14.228	
48.2463	0.0165816	48.2463	0.0115003	48.2463	-3.71009	48.2463	-11.2698	
48.2475	0.0165816	48.2475	0.0133869	48.2475	-8.31166	48.2475	-2.39536	
48.2488	0.0172124	48.2488	0.0140157	48.2488	-6.99693	48.2488	-12.2559	
48.25	0.0159508	48.25	0.0133869	48.25	-6.99693	48.25	-13.5706	
48.2512	0.0184739	48.2512	0.0140157	48.2512	-2.72404	48.2512	-18.1722	
48.2525	0.0172124	48.2525	0.0121292	48.2525	-1.73799	48.2525	-10.2838	
48.2538	0.0197355	48.2538	0.0140157	48.2538	-2.72404	48.2538	-16.2001	
48.255	0.0216278	48.255	0.0165312	48.255	-7.65429	48.255	-5.68219	
48.2563	0.0184739	48.2563	0.0140157	48.2563	-8.96903	48.2563	-15.8714	
48.2575	0.0184739	48.2575	0.0159023	48.2575	-4.69614	48.2575	-12.9132	
48.2587	0.0184739	48.2587	0.0165312	48.2587	-3.05273	48.2587	-11.5985	
48.26	0.0197355	48.26	0.01716	48.26	-5.68219	48.26	-13.5706	
48.2613	0.0203662	48.2613	0.0177889	48.2613	-6.66824	48.2613	-17.5148	
48.2625	0.0197355	48.2625	0.0165312	48.2625	-9.95508	48.2625	-17.5148	
48.2638	0.0184739	48.2638	0.0152735	48.2638	-6.99693	48.2638	-16.8574	
48.265	0.0191047	48.265	0.0159023	48.265	-4.03878	48.265	-14.228	
48.2662	0.0165816	48.2662	0.0140157	48.2662	-3.05273	48.2662	-9.62639	
48.2675	0.0191047	48.2675	0.0190466	48.2675	-4.69614	48.2675	-17.5148	
48.2688	0.0172124	48.2688	0.01716	48.2688	-1.40931	48.2688	-14.8853	
48.27	0.0184739	48.27	0.0177889	48.27	-11.5985	48.27	-15.8714	
48.2713	0.0184739	48.2713	0.0184177	48.2713	-7.65429	48.2713	-20.1443	
48.2725	0.0197355	48.2725	0.0152735	48.2725	-4.69614	48.2725	-19.1582	
48.2737	0.0197355	48.2737	0.0152735	48.2737	-9.29771	48.2737	-18.8295	
48.275	0.0228893	48.275	0.0177889	48.275	-9.62639	48.275	-14.8853	
48.2763	0.0165816	48.2763	0.0152735	48.2763	-1.08063	48.2763	-17.8435	
48.2775	0.0153201	48.2775	0.0121292	48.2775	-4.03878	48.2775	-12.5845	
48.2788	0.0191047	48.2788	0.0152735	48.2788	-2.72404	48.2788	-13.2419	
48.28	0.0216278	48.28	0.01716	48.28	-6.01088	48.28	-10.9411	
48.2812	0.0235201	48.2812	0.0190466	48.2812	-3.38141	48.2812	-19.4869	
48.2825	0.0216278	48.2825	0.0196754	48.2825	-6.66824	48.2825	-13.5706	
48.2837	0.020997	48.2837	0.0196754	48.2837	-8.31166	48.2837	-15.8714	
48.285	0.0184739	48.285	0.0203043	48.285	-7.98298	48.285	-12.9132	
48.2863	0.0165816	48.2863	0.0152735	48.2863	-5.35351	48.2863	-15.5427	
48.2875	0.0146893	48.2875	0.01716	48.2875	-10.6124	48.2875	-11.2698	
48.2888	0.0159508	48.2888	0.0159023	48.2888	-9.95508	48.2888	-15.214	
48.29	0.0172124	48.29	0.0140157	48.29	-7.98298	48.29	-16.5287	
48.2912	0.0191047	48.2912	0.0159023	48.2912	-7.98298	48.2912	-16.8574	
48.2925	0.0197355	48.2925	0.0146446	48.2925	-7.65429	48.2925	-14.8853	
48.2938	0.0165816	48.2938	0.012758	48.2938	-6.99693	48.2938	-13.2419	
48.295	0.0165816	48.295	0.0133869	48.295	-8.96903	48.295	-14.8853	
48.2963	0.0140585	48.2963	0.0146446	48.2963	-9.29771	48.2963	-12.2559	
48.2975	0.0146893	48.2975	0.0133869	48.2975	-7.32561	48.2975	-11.2698	
48.2987	0.0140585	48.2987	0.0108715	48.2987	-4.03878	48.2987	-10.2838	
48.3	0.0146893	48.3	0.0121292	48.3	-3.05273	48.3	-8.64034	
48.3013	0.0191047	48.3013	0.0146446	48.3013	-4.69614	48.3013	-14.228	
48.3025	0.0146893	48.3025	0.0108715	48.3025	-5.02483	48.3025	-12.2559	
48.3038	0.0146893	48.3038	0.0121292	48.3038	-5.68219	48.3038	-13.8993	
48.305	0.0153201	48.305	0.0121292	48.305	-9.95508	48.305	-14.228	
48.3062	0.0134277	48.3062	0.00961376	48.3062	-3.71009	48.3062	-16.5287	
48.3075	0.0140585	48.3075	0.012758	48.3075	-3.71009	48.3075	-19.4869	
48.3088	0.0159508	48.3088	0.0102426	48.3088	-11.2698	48.3088	-12.2559	
48.31	0.0165816	48.31	0.0121292	48.31	-8.31166	48.31	-12.2559	
48.3113	0.0172124	48.3113	0.012758	48.3113	-1.40931	48.3113	-16.2001	
48.3125	0.0165816	48.3125	0.0121292	48.3125	-5.02483	48.3125	-9.62639	
48.3137	0.0146893	48.3137	0.0115003	48.3137	-2.39536	48.3137	-6.66824	
48.315	0.0153201	48.315	0.0115003	48.315	-4.36746	48.315	-13.8993	
48.3163	0.0140585	48.3163	0.0108715	48.3163	3.84962	48.3163	-9.62639	
48.3175	0.0178432	48.3175	0.0133869	48.3175	-10.2838	48.3175	-10.9411	
48.3188	0.0159508	48.3188	0.0121292	48.3188	-3.38141	48.3188	-13.5706	
48.32	0.0146893	48.32	0.012758	48.32	-5.35351	48.32	-14.8853	
48.3212	0.0153201	48.3212	0.012758	48.3212	-2.39536	48.3212	-16.5287	
48.3225	0.0134277	48.3225	0.0102426	48.3225	-5.68219	48.3225	-16.2001	
48.3238	0.0140585	48.3238	0.00961376	48.3238	-9.29771	48.3238	-13.5706	
48.325	0.0153201	48.325	0.0108715	48.325	-6.99693	48.325	-16.2001	
48.3263	0.0146893	48.3263	0.0115003	48.3263	-4.36746	48.3263	-14.228	
48.3275	0.0153201	48.3275	0.0121292	48.3275	-4.69614	48.3275	-13.5706	
48.3287	0.0153201	48.3287	0.0121292	48.3287	-3.38141	48.3287	-8.31166	
48.33	0.0153201	48.33	0.012758	48.33	-7.65429	48.33	-12.9132	
48.3313	0.0178432	48.3313	0.0140157	48.3313	-2.72404	48.3313	-8.96903	
48.3325	0.0159508	48.3325	0.0133869	48.3325	-1.73799	48.3325	-12.9132	
48.3338	0.0153201	48.3338	0.0102426	48.3338	-3.05273	48.3338	-11.9272	
48.335	0.0159508	48.335	0.012758	48.335	-4.36746	48.335	-12.9132	
48.3362	0.0140585	48.3362	0.0102426	48.3362	-5.02483	48.3362	-9.95508	
48.3375	0.0146893	48.3375	0.0115003	48.3375	-2.39536	48.3375	-13.8993	
48.3388	0.0140585	48.3388	0.0102426	48.3388	-8.31166	48.3388	-10.9411	
48.34	0.0146893	48.34	0.00961376	48.34	-7.65429	48.34	-11.5985	
48.3413	0.0165816	48.3413	0.0133869	48.3413	-8.96903	48.3413	-14.5566	
48.3425	0.0153201	48.3425	0.0121292	48.3425	-6.01088	48.3425	-13.2419	
48.3437	0.0140585	48.3437	0.0108715	48.3437	-1.73799	48.3437	-10.9411	
48.345	0.0172124	48.345	0.0152735	48.345	-0.751943	48.345	-10.6124	
48.3462	0.0140585	48.3462	0.0108715	48.3462	-4.03878	48.3462	-10.6124	
48.3475	0.0140585	48.3475	0.0121292	48.3475	1.22016	48.3475	-10.9411	
48.3488	0.0146893	48.3488	0.0121292	48.3488	-7.98298	48.3488	-13.8993	
48.35	0.0146893	48.35	0.0140157	48.35	-2.72404	48.35	-10.2838	
48.3513	0.0203662	48.3513	0.0152735	48.3513	-10.9411	48.3513	-8.31166	
48.3525	0.0165816	48.3525	0.0146446	48.3525	-7.98298	48.3525	-13.2419	
48.3537	0.0172124	48.3537	0.0159023	48.3537	-5.68219	48.3537	-14.5566	
48.355	0.0191047	48.355	0.01716	48.355	-8.96903	48.355	-16.5287	
48.3563	0.0178432	48.3563	0.0159023	48.3563	-9.29771	48.3563	-18.5008	
48.3575	0.0165816	48.3575	0.0159023	48.3575	-7.32561	48.3575	-16.5287	
48.3588	0.0165816	48.3588	0.0159023	48.3588	-9.29771	48.3588	-19.1582	
48.36	0.0197355	48.36	0.01716	48.36	-2.39536	48.36	-14.8853	
48.3612	0.0228893	48.3612	0.0196754	48.3612	-8.64034	48.3612	-13.2419	
48.3625	0.020997	48.3625	0.0165312	48.3625	-3.71009	48.3625	-13.5706	
48.3638	0.0184739	48.3638	0.01716	48.3638	-6.99693	48.3638	-9.95508	
48.365	0.0203662	48.365	0.0184177	48.365	-2.39536	48.365	-12.9132	
48.3663	0.0184739	48.3663	0.01716	48.3663	-9.95508	48.3663	-13.2419	
48.3675	0.0235201	48.3675	0.0203043	48.3675	-9.62639	48.3675	-15.5427	
48.3687	0.0197355	48.3687	0.0165312	48.3687	-11.2698	48.3687	-14.8853	
48.37	0.0216278	48.37	0.0165312	48.37	-2.39536	48.37	-20.4729	
48.3713	0.0222586	48.3713	0.0177889	48.3713	-10.6124	48.3713	-19.4869	
48.3725	0.020997	48.3725	0.0159023	48.3725	-11.2698	48.3725	-15.8714	
48.3738	0.0184739	48.3738	0.0140157	48.3738	-5.02483	48.3738	-20.1443	
48.375	0.0197355	48.375	0.0177889	48.375	-9.29771	48.375	-17.5148	
48.3762	0.0216278	48.3762	0.0165312	48.3762	-8.96903	48.3762	-13.2419	
48.3775	0.020997	48.3775	0.01716	48.3775	-10.6124	48.3775	-13.2419	
48.3788	0.0184739	48.3788	0.0152735	48.3788	-6.33956	48.3788	-18.8295	
48.38	0.0228893	48.38	0.01716	48.38	-4.03878	48.38	-15.8714	
48.3813	0.0241509	48.3813	0.0203043	48.3813	-6.33956	48.3813	-11.9272	
48.3825	0.0241509	48.3825	0.01716	48.3825	-10.9411	48.3825	-8.31166	
48.3837	0.0203662	48.3837	0.0159023	48.3837	-7.98298	48.3837	-16.8574	
48.385	0.020997	48.385	0.0165312	48.385	-3.71009	48.385	-15.214	
48.3863	0.020997	48.3863	0.01716	48.3863	-7.98298	48.3863	-14.5566	
48.3875	0.0216278	48.3875	0.0165312	48.3875	-10.2838	48.3875	-15.5427	
48.3888	0.0153201	48.3888	0.012758	48.3888	-6.01088	48.3888	-14.8853	
48.39	0.0165816	48.39	0.0146446	48.39	-8.31166	48.39	-13.8993	
48.3912	0.0172124	48.3912	0.0152735	48.3912	-4.03878	48.3912	-11.5985	
48.3925	0.0153201	48.3925	0.0115003	48.3925	-0.751943	48.3925	-10.9411	
48.3938	0.0172124	48.3938	0.0115003	48.3938	0.891473	48.3938	-10.2838	
48.395	0.0134277	48.395	0.00961376	48.395	-3.38141	48.395	-11.2698	
48.3963	0.0159508	48.3963	0.0121292	48.3963	-2.06668	48.3963	-12.2559	
48.3975	0.0159508	48.3975	0.0121292	48.3975	-3.71009	48.3975	-9.62639	
48.3987	0.0165816	48.3987	0.012758	48.3987	-6.99693	48.3987	-11.5985	
48.4	0.0146893	48.4	0.012758	48.4	-3.38141	48.4	-11.2698	
48.4013	0.0197355	48.4013	0.0165312	48.4013	-4.03878	48.4013	-14.8853	
48.4025	0.0146893	48.4025	0.0108715	48.4025	-8.31166	48.4025	-14.5566	
48.4038	0.012797	48.4038	0.0108715	48.4038	-6.01088	48.4038	-11.9272	
48.405	0.0134277	48.405	0.0115003	48.405	-6.66824	48.405	-12.2559	
48.4062	0.0134277	48.4062	0.0108715	48.4062	-4.69614	48.4062	-18.1722	
48.4075	0.0134277	48.4075	0.0115003	48.4075	-4.69614	48.4075	-16.5287	
48.4087	0.0146893	48.4087	0.0108715	48.4087	-5.68219	48.4087	-14.5566	
48.41	0.0172124	48.41	0.0133869	48.41	-2.72404	48.41	-11.2698	
48.4113	0.0197355	48.4113	0.0146446	48.4113	-2.39536	48.4113	-15.214	
48.4125	0.0172124	48.4125	0.0121292	48.4125	-4.36746	48.4125	-11.9272	
48.4138	0.0178432	48.4138	0.0115003	48.4138	-6.01088	48.4138	-9.29771	
48.415	0.0178432	48.415	0.0115003	48.415	-2.39536	48.415	-11.9272	
48.4162	0.0159508	48.4162	0.0102426	48.4162	-2.06668	48.4162	-8.96903	
48.4175	0.0134277	48.4175	0.0102426	48.4175	-9.62639	48.4175	-9.29771	
48.4188	0.0172124	48.4188	0.0115003	48.4188	-8.64034	48.4188	-14.228	
48.42	0.0159508	48.42	0.0108715	48.42	-6.33956	48.42	-11.2698	
48.4213	0.0178432	48.4213	0.012758	48.4213	-9.29771	48.4213	-12.2559	
48.4225	0.0153201	48.4225	0.0108715	48.4225	-4.36746	48.4225	-11.5985	
48.4237	0.0146893	48.4237	0.0115003	48.4237	-2.39536	48.4237	-16.8574	
48.425	0.0153201	48.425	0.0133869	48.425	-3.38141	48.425	-14.228	
48.4263	0.0121662	48.4263	0.0108715	48.4263	-4.03878	48.4263	-12.2559	
48.4275	0.0146893	48.4275	0.0108715	48.4275	-3.71009	48.4275	-11.9272	
48.4288	0.0153201	48.4288	0.0115003	48.4288	-6.01088	48.4288	-12.9132	
48.43	0.0165816	48.43	0.012758	48.43	-5.35351	48.43	-10.2838	
48.4312	0.0197355	48.4312	0.0146446	48.4312	-1.08063	48.4312	-10.2838	
48.4325	0.0178432	48.4325	0.0108715	48.4325	-6.66824	48.4325	-11.2698	
48.4338	0.0172124	48.4338	0.0121292	48.4338	-8.31166	48.4338	-12.2559	
48.435	0.0172124	48.435	0.0121292	48.435	-5.02483	48.435	-10.6124	
48.4363	0.0153201	48.4363	0.0108715	48.4363	-4.69614	48.4363	-13.5706	
48.4375	0.0140585	48.4375	0.0115003	48.4375	-6.33956	48.4375	-5.02483	
48.4387	0.012797	48.4387	0.0102426	48.4387	-6.33956	48.4387	-15.8714	
48.44	0.0140585	48.44	0.0108715	48.44	-0.42326	48.44	-13.2419	
48.4413	0.0172124	48.4413	0.0121292	48.4413	-8.64034	48.4413	-14.5566	
48.4425	0.0165816	48.4425	0.0121292	48.4425	-3.05273	48.4425	-11.5985	
48.4438	0.0159508	48.4438	0.0115003	48.4438	-4.69614	48.4438	-12.9132	
48.445	0.0165816	48.445	0.012758	48.445	-6.99693	48.445	-11.2698	
48.4462	0.0153201	48.4462	0.0115003	48.4462	-1.73799	48.4462	-10.2838	
48.4475	0.0172124	48.4475	0.0152735	48.4475	-2.72404	48.4475	-10.9411	
48.4488	0.0153201	48.4488	0.0133869	48.4488	-4.36746	48.4488	-10.9411	
48.45	0.0153201	48.45	0.0115003	48.45	-4.03878	48.45	-11.2698	
48.4513	0.0165816	48.4513	0.0152735	48.4513	-5.68219	48.4513	-13.5706	
48.4525	0.0134277	48.4525	0.0115003	48.4525	-8.31166	48.4525	-11.5985	
48.4537	0.0140585	48.4537	0.0115003	48.4537	-3.05273	48.4537	-14.5566	
48.455	0.0140585	48.455	0.0108715	48.455	-10.2838	48.455	-13.8993	
48.4563	0.0153201	48.4563	0.0121292	48.4563	-4.03878	48.4563	-15.5427	
48.4575	0.0140585	48.4575	0.0121292	48.4575	-7.98298	48.4575	-12.2559	
48.4588	0.0115354	48.4588	0.0115003	48.4588	-5.35351	48.4588	-10.6124	
48.46	0.0109046	48.46	0.0121292	48.46	-4.03878	48.46	-9.62639	
48.4612	0.0121662	48.4612	0.0133869	48.4612	-1.73799	48.4612	-14.8853	
48.4625	0.0140585	48.4625	0.0140157	48.4625	-5.68219	48.4625	-11.2698	
48.4638	0.0159508	48.4638	0.0146446	48.4638	-4.36746	48.4638	-16.2001	
48.465	0.0197355	48.465	0.0159023	48.465	-7.32561	48.465	-13.8993	
48.4663	0.0178432	48.4663	0.0146446	48.4663	-4.36746	48.4663	-11.9272	
48.4675	0.0203662	48.4675	0.0196754	48.4675	-7.32561	48.4675	-15.8714	
48.4687	0.0216278	48.4687	0.0190466	48.4687	-9.29771	48.4687	-15.8714	
48.47	0.0203662	48.47	0.0190466	48.47	-4.03878	48.47	-17.1861	
48.4712	0.0273047	48.4712	0.0253351	48.4712	-4.69614	48.4712	-19.1582	
48.4725	0.0165816	48.4725	0.0159023	48.4725	-4.69614	48.4725	-15.5427	
48.4738	0.0165816	48.4738	0.0152735	48.4738	-6.99693	48.4738	-17.8435	
48.475	0.0191047	48.475	0.0159023	48.475	-6.99693	48.475	-15.214	
48.4763	0.0178432	48.4763	0.0152735	48.4763	-10.2838	48.4763	-15.8714	
