Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
38.8738	0.00712001	38.8738	0.0108715	38.8738	-5.35351	38.8738	-24.4171	
38.875	0.00712001	38.875	0.0108715	38.875	-0.751943	38.875	-23.4311	
38.8762	0.00270459	38.8762	0.0108715	38.8762	-3.71009	38.8762	-19.4869	
38.8775	0.00144305	38.8775	0.012758	38.8775	-8.64034	38.8775	-17.5148	
38.8788	0.00207382	38.8788	0.0115003	38.8788	-5.68219	38.8788	-20.8016	
38.88	0.00838155	38.88	0.0108715	38.88	-1.40931	38.88	-20.4729	
38.8813	0.00838155	38.8813	0.0102426	38.8813	-3.71009	38.8813	-18.5008	
38.8825	0.012797	38.8825	0.012758	38.8825	-3.38141	38.8825	-19.8156	
38.8837	0.0153201	38.8837	0.012758	38.8837	-4.03878	38.8837	-19.8156	
38.885	0.0165816	38.885	0.0146446	38.885	-2.06668	38.885	-18.5008	
38.8863	0.0096431	38.8863	0.0115003	38.8863	2.86357	38.8863	-16.8574	
38.8875	0.0096431	38.8875	0.012758	38.8875	-3.05273	38.8875	-17.8435	
38.8888	0.0159508	38.8888	0.0133869	38.8888	-3.71009	38.8888	-18.8295	
38.89	0.0178432	38.89	0.0133869	38.89	-3.38141	38.89	-19.8156	
38.8912	0.0102739	38.8912	0.0102426	38.8912	-3.38141	38.8912	-17.8435	
38.8925	0.00585846	38.8925	0.0108715	38.8925	-7.32561	38.8925	-16.8574	
38.8938	0.00207382	38.8938	0.00961376	38.8938	-5.35351	38.8938	-25.4032	
38.895	0.00207382	38.895	0.0108715	38.895	-2.72404	38.895	-20.1443	
38.8963	0.00144305	38.8963	0.0108715	38.8963	-3.38141	38.8963	-22.445	
38.8975	0.00648923	38.8975	0.0121292	38.8975	-5.68219	38.8975	-16.8574	
38.8987	0.0140585	38.8987	0.0133869	38.8987	-4.03878	38.8987	-22.1164	
38.9	0.0172124	38.9	0.0115003	38.9	-5.35351	38.9	-11.9272	
38.9012	0.0153201	38.9012	0.00961376	38.9012	-3.71009	38.9012	-18.8295	
38.9025	0.0216278	38.9025	0.0102426	38.9025	-9.62639	38.9025	-21.1303	
38.9038	0.0241509	38.9038	0.0108715	38.9038	-6.33956	38.9038	-12.9132	
38.905	0.0241509	38.905	0.0121292	38.905	-2.72404	38.905	-16.8574	
38.9062	0.0159508	38.9062	0.0108715	38.9062	-2.72404	38.9062	-16.8574	
38.9075	0.0146893	38.9075	0.0121292	38.9075	-1.73799	38.9075	-18.5008	
38.9087	0.0146893	38.9087	0.012758	38.9087	-5.35351	38.9087	-20.1443	
38.91	0.0153201	38.91	0.0146446	38.91	-3.38141	38.91	-20.1443	
38.9113	0.00648923	38.9113	0.00961376	38.9113	-7.32561	38.9113	-19.8156	
38.9125	0.00333537	38.9125	0.0102426	38.9125	-3.38141	38.9125	-22.1164	
38.9138	0.00459691	38.9138	0.0102426	38.9138	-5.02483	38.9138	-17.8435	
38.915	0.00585846	38.915	0.012758	38.915	-2.39536	38.915	-15.8714	
38.9162	0.00270459	38.9162	0.0115003	38.9162	2.20621	38.9162	-22.445	
38.9175	0.00270459	38.9175	0.0121292	38.9175	-3.05273	38.9175	-21.1303	
38.9188	0.00396614	38.9188	0.0146446	38.9188	-3.05273	38.9188	-19.4869	
38.92	0.00775078	38.92	0.0140157	38.92	-5.02483	38.92	-24.7458	
38.9213	0.00775078	38.9213	0.0121292	38.9213	-2.72404	38.9213	-14.5566	
38.9225	0.00775078	38.9225	0.0115003	38.9225	-3.05273	38.9225	-19.1582	
38.9237	0.00585846	38.9237	0.0108715	38.9237	-5.02483	38.9237	-16.5287	
38.925	0.00712001	38.925	0.0152735	38.925	-3.05273	38.925	-20.4729	
38.9263	0.00144305	38.9263	0.0108715	38.9263	-4.03878	38.9263	-19.8156	
38.9275	0.000812275	38.9275	0.0108715	38.9275	-6.99693	38.9275	-18.1722	
38.9288	0.00585846	38.9288	0.0140157	38.9288	-1.73799	38.9288	-20.1443	
38.93	0.0102739	38.93	0.0152735	38.93	-10.6124	38.93	-22.1164	
38.9312	0.00775078	38.9312	0.0146446	38.9312	-5.68219	38.9312	-19.4869	
38.9325	0.00648923	38.9325	0.012758	38.9325	-1.08063	38.9325	-22.1164	
38.9338	0.0096431	38.9338	0.0177889	38.9338	-4.03878	38.9338	-19.4869	
38.935	0.0102739	38.935	0.0152735	38.935	-8.64034	38.935	-18.1722	
38.9363	0.0096431	38.9363	0.0133869	38.9363	-4.03878	38.9363	-20.4729	
38.9375	0.0197355	38.9375	0.0203043	38.9375	-8.64034	38.9375	-24.0885	
38.9387	0.0153201	38.9387	0.0203043	38.9387	-4.69614	38.9387	-22.1164	
38.94	0.0096431	38.94	0.0196754	38.94	-5.02483	38.94	-23.7598	
38.9413	0.00648923	38.9413	0.0165312	38.9413	-7.98298	38.9413	-23.4311	
38.9425	0.00775078	38.9425	0.0165312	38.9425	-8.31166	38.9425	-23.7598	
38.9438	0.0134277	38.9438	0.0221909	38.9438	-7.32561	38.9438	-17.5148	
38.945	0.012797	38.945	0.0203043	38.945	-11.5985	38.945	-19.4869	
38.9462	0.00838155	38.9462	0.0152735	38.9462	-0.751943	38.9462	-23.1024	
38.9475	0.0096431	38.9475	0.01716	38.9475	-13.2419	38.9475	-22.445	
38.9488	0.0134277	38.9488	0.0184177	38.9488	-5.68219	38.9488	-23.1024	
38.95	0.0203662	38.95	0.0190466	38.95	-6.01088	38.95	-21.459	
38.9513	0.0241509	38.9513	0.0190466	38.9513	-8.64034	38.9513	-24.4171	
38.9525	0.0203662	38.9525	0.01716	38.9525	-9.62639	38.9525	-17.5148	
38.9537	0.0134277	38.9537	0.0177889	38.9537	-6.33956	38.9537	-21.1303	
38.955	0.0146893	38.955	0.0196754	38.955	-4.36746	38.955	-19.4869	
38.9563	0.0102739	38.9563	0.0177889	38.9563	-7.32561	38.9563	-19.1582	
38.9575	0.0134277	38.9575	0.0165312	38.9575	-9.29771	38.9575	-25.0745	
38.9588	0.0153201	38.9588	0.0184177	38.9588	-9.29771	38.9588	-23.1024	
38.96	0.0165816	38.96	0.0203043	38.96	-7.32561	38.96	-25.4032	
38.9612	0.012797	38.9612	0.01716	38.9612	-7.65429	38.9612	-21.1303	
38.9625	0.0121662	38.9625	0.0165312	38.9625	-8.31166	38.9625	-18.5008	
38.9637	0.0121662	38.9637	0.0177889	38.9637	-7.98298	38.9637	-20.1443	
38.965	0.012797	38.965	0.0209331	38.965	-8.64034	38.965	-20.8016	
38.9663	0.0102739	38.9663	0.0165312	38.9663	-2.39536	38.9663	-18.5008	
38.9675	0.0153201	38.9675	0.0177889	38.9675	-6.01088	38.9675	-18.5008	
38.9687	0.0216278	38.9687	0.0184177	38.9687	-9.29771	38.9687	-23.1024	
38.97	0.0228893	38.97	0.01716	38.97	-2.39536	38.97	-21.1303	
38.9712	0.0197355	38.9712	0.0152735	38.9712	-4.36746	38.9712	-20.1443	
38.9725	0.0178432	38.9725	0.0140157	38.9725	-3.71009	38.9725	-18.1722	
38.9738	0.0191047	38.9738	0.0140157	38.9738	-4.03878	38.9738	-24.4171	
38.975	0.0323509	38.975	0.0184177	38.975	-6.66824	38.975	-20.1443	
38.9763	0.0304586	38.9763	0.0140157	38.9763	-4.03878	38.9763	-21.7877	
38.9775	0.0260432	38.9775	0.0121292	38.9775	-4.36746	38.9775	-19.4869	
38.9787	0.0159508	38.9787	0.0115003	38.9787	-7.98298	38.9787	-19.4869	
38.98	0.0121662	38.98	0.00961376	38.98	-11.5985	38.98	-20.8016	
38.9813	0.0121662	38.9813	0.0115003	38.9813	-5.68219	38.9813	-17.8435	
38.9825	0.0102739	38.9825	0.00961376	38.9825	-4.69614	38.9825	-18.1722	
38.9838	0.00838155	38.9838	0.0140157	38.9838	-3.71009	38.9838	-17.5148	
38.985	0.00270459	38.985	0.0140157	38.985	-8.96903	38.985	-18.1722	
38.9862	-0.000449272	38.9862	0.00961376	38.9862	-10.2838	38.9862	-17.8435	
38.9875	0.00396614	38.9875	0.012758	38.9875	-4.36746	38.9875	-18.5008	
38.9888	0.0109046	38.9888	0.0115003	38.9888	-7.32561	38.9888	-18.1722	
38.99	0.0153201	38.99	0.012758	38.99	-6.33956	38.99	-13.2419	
38.9913	0.0134277	38.9913	0.0108715	38.9913	-4.03878	38.9913	-18.5008	
38.9925	0.0146893	38.9925	0.0108715	38.9925	-8.64034	38.9925	-16.2001	
38.9937	0.0184739	38.9937	0.00961376	38.9937	-4.36746	38.9937	-19.8156	
38.995	0.0279355	38.995	0.0133869	38.995	-8.64034	38.995	-23.1024	
38.9963	0.0235201	38.9963	0.0108715	38.9963	-6.01088	38.9963	-20.8016	
38.9975	0.0279355	38.9975	0.0108715	38.9975	-4.03878	38.9975	-19.1582	
38.9988	0.0279355	38.9988	0.0121292	38.9988	-7.65429	38.9988	-22.1164	
39	0.0241509	39	0.0108715	39	-7.32561	39	-17.8435	
39.0012	0.0260432	39.0012	0.0121292	39.0012	-10.2838	39.0012	-18.5008	
39.0025	0.0247817	39.0025	0.0102426	39.0025	-3.38141	39.0025	-17.5148	
39.0038	0.0260432	39.0038	0.0115003	39.0038	-8.96903	39.0038	-15.8714	
39.005	0.0310894	39.005	0.0159023	39.005	-6.33956	39.005	-17.1861	
39.0063	0.020997	39.0063	0.00961376	39.0063	-4.03878	39.0063	-17.8435	
39.0075	0.012797	39.0075	0.0102426	39.0075	-8.64034	39.0075	-21.459	
39.0087	0.00712001	39.0087	0.0108715	39.0087	-6.01088	39.0087	-17.1861	
39.01	0.00838155	39.01	0.0121292	39.01	-3.71009	39.01	-23.1024	
39.0113	0.0121662	39.0113	0.00961376	39.0113	-1.40931	39.0113	-14.228	
39.0125	0.012797	39.0125	0.00961376	39.0125	-6.99693	39.0125	-16.5287	
39.0138	0.0140585	39.0138	0.00898491	39.0138	-8.64034	39.0138	-16.8574	
39.015	0.0153201	39.015	0.012758	39.015	-4.69614	39.015	-19.4869	
39.0162	0.0102739	39.0162	0.0102426	39.0162	2.86357	39.0162	-17.1861	
39.0175	0.0102739	39.0175	0.0102426	39.0175	-5.02483	39.0175	-18.8295	
39.0188	0.012797	39.0188	0.012758	39.0188	-0.751943	39.0188	-18.1722	
39.02	0.0197355	39.02	0.0140157	39.02	-9.62639	39.02	-18.8295	
39.0213	0.0235201	39.0213	0.0115003	39.0213	-5.68219	39.0213	-16.8574	
39.0225	0.0310894	39.0225	0.0108715	39.0225	-6.99693	39.0225	-15.214	
39.0237	0.0380279	39.0237	0.0108715	39.0237	-3.38141	39.0237	-19.1582	
39.025	0.0424433	39.025	0.0140157	39.025	-5.68219	39.025	-18.8295	
39.0262	0.0373971	39.0262	0.0102426	39.0262	-7.65429	39.0262	-20.4729	
39.0275	0.0342433	39.0275	0.0115003	39.0275	-8.64034	39.0275	-17.8435	
39.0288	0.0336125	39.0288	0.0121292	39.0288	-4.03878	39.0288	-20.8016	
39.03	0.0329817	39.03	0.0115003	39.03	-5.02483	39.03	-21.7877	
39.0312	0.0323509	39.0312	0.0121292	39.0312	-6.01088	39.0312	-18.1722	
39.0325	0.0361356	39.0325	0.0108715	39.0325	-5.35351	39.0325	-19.1582	
39.0337	0.0424433	39.0337	0.0140157	39.0337	-8.96903	39.0337	-20.1443	
39.035	0.0418125	39.035	0.012758	39.035	-8.64034	39.035	-18.5008	
39.0363	0.040551	39.0363	0.0152735	39.0363	-7.65429	39.0363	-19.1582	
39.0375	0.0361356	39.0375	0.0146446	39.0375	-9.29771	39.0375	-18.1722	
39.0388	0.0323509	39.0388	0.01716	39.0388	-5.68219	39.0388	-21.7877	
39.04	0.0367663	39.04	0.0203043	39.04	-9.62639	39.04	-21.7877	
39.0412	0.0355048	39.0412	0.0203043	39.0412	-5.35351	39.0412	-23.7598	
39.0425	0.0298278	39.0425	0.0184177	39.0425	-9.29771	39.0425	-24.0885	
39.0438	0.0304586	39.0438	0.01716	39.0438	-15.8714	39.0438	-19.4869	
39.045	0.0367663	39.045	0.021562	39.045	-10.6124	39.045	-24.4171	
39.0463	0.0342433	39.0463	0.0159023	39.0463	-10.9411	39.0463	-20.1443	
39.0475	0.034874	39.0475	0.0165312	39.0475	-9.95508	39.0475	-22.1164	
39.0487	0.0355048	39.0487	0.0165312	39.0487	-8.31166	39.0487	-20.8016	
39.05	0.0386587	39.05	0.0190466	39.05	-9.62639	39.05	-19.4869	
39.0513	0.0367663	39.0513	0.0177889	39.0513	-9.95508	39.0513	-23.1024	
39.0525	0.0367663	39.0525	0.0165312	39.0525	-10.6124	39.0525	-19.1582	
39.0538	0.0355048	39.0538	0.0152735	39.0538	-8.31166	39.0538	-23.7598	
39.055	0.0399202	39.055	0.0196754	39.055	-8.96903	39.055	-25.4032	
39.0562	0.0304586	39.0562	0.0152735	39.0562	-12.9132	39.0562	-21.1303	
39.0575	0.0279355	39.0575	0.0146446	39.0575	-11.5985	39.0575	-19.8156	
39.0588	0.0273047	39.0588	0.0177889	39.0588	-11.5985	39.0588	-24.4171	
39.06	0.0336125	39.06	0.0190466	39.06	-10.6124	39.06	-19.8156	
39.0613	0.0298278	39.0613	0.01716	39.0613	-9.62639	39.0613	-25.0745	
39.0625	0.0273047	39.0625	0.0152735	39.0625	-11.5985	39.0625	-15.214	
39.0637	0.0291971	39.0637	0.0165312	39.0637	-13.5706	39.0637	-22.445	
39.065	0.0336125	39.065	0.0221909	39.065	-8.64034	39.065	-22.445	
39.0663	0.0273047	39.0663	0.01716	39.0663	-13.2419	39.0663	-20.4729	
39.0675	0.0228893	39.0675	0.01716	39.0675	-10.9411	39.0675	-20.8016	
39.0688	0.0203662	39.0688	0.0165312	39.0688	-15.214	39.0688	-19.4869	
39.07	0.0222586	39.07	0.0228197	39.07	-7.32561	39.07	-21.459	
39.0712	0.00901233	39.0712	0.0146446	39.0712	-10.2838	39.0712	-20.1443	
39.0725	0.00712001	39.0725	0.0146446	39.0725	-10.2838	39.0725	-19.1582	
39.0738	0.0115354	39.0738	0.0108715	39.0738	-6.99693	39.0738	-17.8435	
39.075	0.0228893	39.075	0.0159023	39.075	-9.62639	39.075	-13.8993	
39.0763	0.0191047	39.0763	0.00961376	39.0763	0.56279	39.0763	-20.1443	
39.0775	0.0222586	39.0775	0.0102426	39.0775	-9.29771	39.0775	-20.4729	
39.0787	0.0222586	39.0787	0.0121292	39.0787	-9.62639	39.0787	-23.1024	
39.08	0.0228893	39.08	0.0121292	39.08	-7.65429	39.08	-18.5008	
39.0813	0.0184739	39.0813	0.012758	39.0813	-6.66824	39.0813	-19.4869	
39.0825	0.0178432	39.0825	0.0108715	39.0825	-4.36746	39.0825	-19.4869	
39.0838	0.026674	39.0838	0.0146446	39.0838	0.56279	39.0838	-21.459	
39.085	0.0304586	39.085	0.0146446	39.085	-7.65429	39.085	-17.5148	
39.0862	0.0247817	39.0862	0.0108715	39.0862	-5.02483	39.0862	-18.1722	
39.0875	0.0203662	39.0875	0.0121292	39.0875	-6.66824	39.0875	-19.1582	
39.0887	0.0172124	39.0887	0.0115003	39.0887	-8.96903	39.0887	-23.4311	
39.09	0.0153201	39.09	0.012758	39.09	-4.03878	39.09	-16.5287	
39.0913	0.0172124	39.0913	0.0115003	39.0913	-4.36746	39.0913	-16.2001	
39.0925	0.0178432	39.0925	0.0115003	39.0925	-6.99693	39.0925	-22.1164	
39.0937	0.0184739	39.0937	0.00835606	39.0937	-5.35351	39.0937	-22.1164	
39.095	0.0228893	39.095	0.0133869	39.095	-8.96903	39.095	-20.8016	
39.0962	0.0140585	39.0962	0.00898491	39.0962	-7.32561	39.0962	-14.8853	
39.0975	0.0184739	39.0975	0.0108715	39.0975	-9.29771	39.0975	-19.1582	
39.0988	0.0159508	39.0988	0.00961376	39.0988	-7.98298	39.0988	-23.1024	
39.1	0.0235201	39.1	0.0146446	39.1	-10.6124	39.1	-17.5148	
39.1013	0.0228893	39.1013	0.0133869	39.1013	-10.9411	39.1013	-17.5148	
39.1025	0.0228893	39.1025	0.0115003	39.1025	-8.31166	39.1025	-17.5148	
39.1037	0.0235201	39.1037	0.0108715	39.1037	-8.96903	39.1037	-16.5287	
39.105	0.026674	39.105	0.0121292	39.105	-6.99693	39.105	-16.5287	
39.1063	0.0241509	39.1063	0.0102426	39.1063	-6.66824	39.1063	-18.8295	
39.1075	0.0241509	39.1075	0.0121292	39.1075	-6.66824	39.1075	-19.1582	
39.1088	0.020997	39.1088	0.0108715	39.1088	-2.72404	39.1088	-21.7877	
39.11	0.0228893	39.11	0.0133869	39.11	-10.2838	39.11	-18.5008	
39.1112	0.0159508	39.1112	0.0115003	39.1112	-9.95508	39.1112	-16.8574	
39.1125	0.0153201	39.1125	0.0102426	39.1125	-2.72404	39.1125	-17.5148	
39.1138	0.0153201	39.1138	0.00961376	39.1138	-6.99693	39.1138	-17.8435	
39.115	0.0228893	39.115	0.0108715	39.115	-6.01088	39.115	-16.8574	
39.1163	0.0197355	39.1163	0.0102426	39.1163	-7.32561	39.1163	-16.8574	
39.1175	0.0191047	39.1175	0.012758	39.1175	-7.65429	39.1175	-16.5287	
39.1187	0.00901233	39.1187	0.0121292	39.1187	-8.64034	39.1187	-15.8714	
39.12	0.0121662	39.12	0.0146446	39.12	-6.66824	39.12	-12.5845	
39.1213	0.0165816	39.1213	0.0133869	39.1213	-11.9272	39.1213	-14.228	
39.1225	0.0184739	39.1225	0.0121292	39.1225	-8.31166	39.1225	-10.6124	
39.1238	0.0146893	39.1238	0.0121292	39.1238	-7.32561	39.1238	-22.1164	
39.125	0.0140585	39.125	0.0140157	39.125	-8.96903	39.125	-16.8574	
39.1262	0.0146893	39.1262	0.00961376	39.1262	-8.96903	39.1262	-17.5148	
39.1275	0.0247817	39.1275	0.0152735	39.1275	-13.2419	39.1275	-24.0885	
39.1288	0.0298278	39.1288	0.0152735	39.1288	-9.95508	39.1288	-24.4171	
39.13	0.0323509	39.13	0.0190466	39.13	-17.1861	39.13	-22.1164	
39.1313	0.0222586	39.1313	0.0177889	39.1313	-12.2559	39.1313	-17.1861	
39.1325	0.0165816	39.1325	0.0165312	39.1325	-8.64034	39.1325	-22.445	
39.1337	0.0172124	39.1337	0.0177889	39.1337	-15.214	39.1337	-22.1164	
39.135	0.0235201	39.135	0.0203043	39.135	-12.5845	39.135	-18.1722	
39.1363	0.0203662	39.1363	0.0152735	39.1363	-7.98298	39.1363	-20.8016	
39.1375	0.020997	39.1375	0.0184177	39.1375	-9.29771	39.1375	-20.4729	
39.1388	0.0115354	39.1388	0.0159023	39.1388	-9.62639	39.1388	-23.7598	
39.14	0.00838155	39.14	0.0209331	39.14	-11.2698	39.14	-20.8016	
39.1412	-0.00171082	39.1412	0.0177889	39.1412	-13.5706	39.1412	-23.1024	
39.1425	0.00459691	39.1425	0.0177889	39.1425	-9.29771	39.1425	-22.7737	
39.1438	0.0165816	39.1438	0.0152735	39.1438	-11.9272	39.1438	-18.8295	
39.145	0.0285663	39.145	0.0203043	39.145	-5.68219	39.145	-21.7877	
39.1463	0.0222586	39.1463	0.0140157	39.1463	-15.5427	39.1463	-14.5566	
39.1475	0.0228893	39.1475	0.0184177	39.1475	-13.8993	39.1475	-21.459	
39.1487	0.0254124	39.1487	0.0165312	39.1487	-13.5706	39.1487	-23.4311	
39.15	0.0355048	39.15	0.0221909	39.15	-13.2419	39.15	-20.8016	
39.1512	0.0329817	39.1512	0.0165312	39.1512	-9.95508	39.1512	-20.4729	
39.1525	0.0298278	39.1525	0.01716	39.1525	-9.62639	39.1525	-18.5008	
39.1538	0.0241509	39.1538	0.0159023	39.1538	-11.5985	39.1538	-20.8016	
39.155	0.0260432	39.155	0.0221909	39.155	-9.62639	39.155	-19.4869	
39.1562	0.0235201	39.1562	0.0159023	39.1562	-13.2419	39.1562	-19.1582	
39.1575	0.0285663	39.1575	0.0177889	39.1575	-9.29771	39.1575	-22.7737	
39.1587	0.0298278	39.1587	0.01716	39.1587	-13.2419	39.1587	-22.7737	
39.16	0.0329817	39.16	0.0190466	39.16	-15.5427	39.16	-21.459	
39.1613	0.0247817	39.1613	0.01716	39.1613	-15.214	39.1613	-24.0885	
39.1625	0.0216278	39.1625	0.0115003	39.1625	-12.2559	39.1625	-24.7458	
39.1638	0.0241509	39.1638	0.0133869	39.1638	-6.66824	39.1638	-23.1024	
39.165	0.0317202	39.165	0.0190466	39.165	-9.95508	39.165	-20.1443	
39.1662	0.026674	39.1662	0.0108715	39.1662	-3.71009	39.1662	-21.1303	
39.1675	0.0279355	39.1675	0.0133869	39.1675	-13.2419	39.1675	-25.0745	
39.1688	0.026674	39.1688	0.0140157	39.1688	-7.98298	39.1688	-17.1861	
39.17	0.0273047	39.17	0.0159023	39.17	-7.98298	39.17	-16.2001	
39.1713	0.0228893	39.1713	0.0115003	39.1713	-12.9132	39.1713	-17.1861	
39.1725	0.020997	39.1725	0.0108715	39.1725	-3.05273	39.1725	-19.8156	
39.1737	0.0235201	39.1737	0.0133869	39.1737	-7.65429	39.1737	-20.4729	
39.175	0.0254124	39.175	0.0121292	39.175	-9.62639	39.175	-22.1164	
39.1763	0.0222586	39.1763	0.0102426	39.1763	-11.9272	39.1763	-20.1443	
39.1775	0.0254124	39.1775	0.0108715	39.1775	-10.6124	39.1775	-18.1722	
39.1788	0.0254124	39.1788	0.0108715	39.1788	-13.5706	39.1788	-20.8016	
39.18	0.0241509	39.18	0.0102426	39.18	-7.98298	39.18	-19.1582	
39.1812	0.0203662	39.1812	0.0108715	39.1812	-5.68219	39.1812	-22.1164	
39.1825	0.020997	39.1825	0.0108715	39.1825	-8.64034	39.1825	-12.2559	
39.1838	0.0247817	39.1838	0.0140157	39.1838	-15.214	39.1838	-18.5008	
39.185	0.0279355	39.185	0.012758	39.185	-9.62639	39.185	-18.5008	
39.1863	0.0254124	39.1863	0.0108715	39.1863	-6.33956	39.1863	-15.5427	
39.1875	0.0247817	39.1875	0.0102426	39.1875	-8.31166	39.1875	-20.8016	
39.1887	0.0235201	39.1887	0.0108715	39.1887	-7.32561	39.1887	-15.8714	
39.19	0.0191047	39.19	0.012758	39.19	-5.02483	39.19	-22.1164	
39.1913	0.00712001	39.1913	0.0108715	39.1913	-7.65429	39.1913	-18.1722	
39.1925	-0.006757	39.1925	0.0115003	39.1925	-5.35351	39.1925	-22.1164	
39.1938	-0.0143263	39.1938	0.012758	39.1938	-8.64034	39.1938	-19.4869	
39.195	-0.0136955	39.195	0.012758	39.195	-7.98298	39.195	-22.1164	
39.1962	-0.0193725	39.1962	0.00835606	39.1962	-13.2419	39.1962	-20.8016	
39.1975	-0.0155878	39.1975	0.00898491	39.1975	-7.65429	39.1975	-18.1722	
39.1988	-0.00549546	39.1988	0.0102426	39.1988	-6.99693	39.1988	-13.8993	
39.2	0.0121662	39.2	0.0140157	39.2	-12.5845	39.2	-17.5148	
39.2013	0.0146893	39.2013	0.0115003	39.2013	-6.33956	39.2013	-23.7598	
39.2025	0.0146893	39.2025	0.0115003	39.2025	-14.5566	39.2025	-16.5287	
39.2037	0.0121662	39.2037	0.012758	39.2037	-6.66824	39.2037	-15.8714	
39.205	0.0109046	39.205	0.012758	39.205	-8.31166	39.205	-7.65429	
39.2063	0.0121662	39.2063	0.00961376	39.2063	-8.31166	39.2063	-18.8295	
39.2075	0.0140585	39.2075	0.00961376	39.2075	-8.64034	39.2075	-18.1722	
39.2088	0.0184739	39.2088	0.0108715	39.2088	-10.9411	39.2088	-16.5287	
39.21	0.0241509	39.21	0.0121292	39.21	-4.03878	39.21	-19.4869	
39.2112	0.0235201	39.2112	0.0108715	39.2112	-10.6124	39.2112	-17.1861	
39.2125	0.0184739	39.2125	0.0121292	39.2125	-8.96903	39.2125	-17.8435	
39.2137	0.0140585	39.2137	0.0108715	39.2137	-8.31166	39.2137	-20.8016	
39.215	0.0096431	39.215	0.012758	39.215	-7.65429	39.215	-20.1443	
39.2163	0.00396614	39.2163	0.00961376	39.2163	-8.96903	39.2163	-18.1722	
39.2175	0.0109046	39.2175	0.0102426	39.2175	-6.33956	39.2175	-18.1722	
39.2187	0.00775078	39.2187	0.0115003	39.2187	-7.98298	39.2187	-11.9272	
39.22	0.0109046	39.22	0.0140157	39.22	-9.95508	39.22	-19.1582	
39.2212	0.0121662	39.2212	0.0121292	39.2212	-8.96903	39.2212	-21.1303	
39.2225	0.0096431	39.2225	0.012758	39.2225	-11.9272	39.2225	-21.1303	
39.2238	0.00522769	39.2238	0.0121292	39.2238	-6.99693	39.2238	-18.1722	
39.225	0.00333537	39.225	0.012758	39.225	-9.95508	39.225	-17.1861	
39.2263	0.00144305	39.2263	0.00961376	39.2263	-8.64034	39.2263	-17.8435	
39.2275	0.00585846	39.2275	0.0108715	39.2275	-10.6124	39.2275	-18.8295	
39.2287	0.00775078	39.2287	0.0108715	39.2287	-8.31166	39.2287	-21.7877	
39.23	0.0109046	39.23	0.0146446	39.23	-9.95508	39.23	-19.4869	
39.2313	0.00775078	39.2313	0.012758	39.2313	-12.5845	39.2313	-21.1303	
39.2325	0.00396614	39.2325	0.0146446	39.2325	-11.2698	39.2325	-20.1443	
39.2338	-0.000449272	39.2338	0.0133869	39.2338	-12.2559	39.2338	-22.445	
39.235	-0.000449272	39.235	0.0146446	39.235	-8.64034	39.235	-20.4729	
39.2362	-0.00171082	39.2362	0.0133869	39.2362	-13.2419	39.2362	-16.8574	
39.2375	0.000812275	39.2375	0.00961376	39.2375	-6.99693	39.2375	-20.4729	
39.2388	0.0109046	39.2388	0.0133869	39.2388	-11.5985	39.2388	-21.7877	
39.24	0.0165816	39.24	0.0177889	39.24	-9.95508	39.24	-22.1164	
39.2413	0.0146893	39.2413	0.0152735	39.2413	-7.65429	39.2413	-15.5427	
39.2425	0.0102739	39.2425	0.0146446	39.2425	-10.6124	39.2425	-19.8156	
39.2437	0.00144305	39.2437	0.0140157	39.2437	-8.96903	39.2437	-19.1582	
39.245	0.000812275	39.245	0.0152735	39.245	-13.5706	39.245	-19.1582	
39.2463	0.00712001	39.2463	0.0146446	39.2463	-17.5148	39.2463	-20.1443	
39.2475	0.0184739	39.2475	0.0159023	39.2475	-14.8853	39.2475	-22.445	
39.2488	0.0228893	39.2488	0.0152735	39.2488	-9.62639	39.2488	-21.1303	
39.25	0.0273047	39.25	0.0234486	39.25	-16.2001	39.25	-17.8435	
39.2512	0.0228893	39.2512	0.0190466	39.2512	-16.2001	39.2512	-22.445	
39.2525	0.0184739	39.2525	0.0159023	39.2525	-6.01088	39.2525	-16.8574	
39.2538	0.0159508	39.2538	0.0165312	39.2538	-9.62639	39.2538	-19.4869	
39.255	0.0109046	39.255	0.0184177	39.255	-11.9272	39.255	-18.1722	
39.2563	0.00522769	39.2563	0.0140157	39.2563	-6.33956	39.2563	-23.7598	
39.2575	0.00585846	39.2575	0.0146446	39.2575	-11.2698	39.2575	-19.4869	
39.2587	0.00333537	39.2587	0.0121292	39.2587	-8.96903	39.2587	-17.8435	
39.26	0.00459691	39.26	0.0165312	39.26	-7.32561	39.26	-20.1443	
39.2613	0.000181502	39.2613	0.0152735	39.2613	-14.8853	39.2613	-21.459	
39.2625	0.00270459	39.2625	0.0165312	39.2625	-11.5985	39.2625	-20.1443	
39.2638	0.00775078	39.2638	0.0165312	39.2638	-15.5427	39.2638	-22.445	
39.265	0.0153201	39.265	0.0196754	39.265	-13.8993	39.265	-23.1024	
39.2662	0.0096431	39.2662	0.0159023	39.2662	-11.2698	39.2662	-20.8016	
39.2675	0.00459691	39.2675	0.0159023	39.2675	-13.2419	39.2675	-16.8574	
39.2688	-0.006757	39.2688	0.0146446	39.2688	-10.2838	39.2688	-10.2838	
