Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.8538	0.0159023	19.8538	0.0165816	19.8538	-33.2916	19.8538	-24.0885	
19.855	0.0115003	19.855	0.0140585	19.855	-35.5924	19.855	-25.7319	
19.8562	0.0108715	19.8562	0.0096431	19.8562	-35.9211	19.8562	-21.7877	
19.8575	0.00835606	19.8575	0.00838155	19.8575	-37.5645	19.8575	-23.1024	
19.8588	0.0077272	19.8588	0.00838155	19.8588	-36.2497	19.8588	-15.5427	
19.86	0.0115003	19.86	0.0140585	19.86	-33.6203	19.86	-8.96903	
19.8613	0.0102426	19.8613	0.0140585	19.8613	-34.6063	19.8613	-6.01088	
19.8625	0.012758	19.8625	0.012797	19.8625	-30.0048	19.8625	-2.39536	
19.8637	0.0108715	19.8637	0.012797	19.8637	-22.7737	19.8637	-1.40931	
19.865	0.0115003	19.865	0.012797	19.865	-30.0048	19.865	-5.68219	
19.8663	0.0121292	19.8663	0.0159508	19.8663	-30.0048	19.8663	-3.38141	
19.8675	0.0102426	19.8675	0.0115354	19.8675	-30.9908	19.8675	-15.214	
19.8688	0.00898491	19.8688	0.012797	19.8688	-35.2637	19.8688	-19.1582	
19.87	0.0108715	19.87	0.0140585	19.87	-35.5924	19.87	-21.459	
19.8712	0.00646949	19.8712	0.0102739	19.8712	-39.2079	19.8712	-25.4032	
19.8725	0.00646949	19.8725	0.0096431	19.8725	-36.9071	19.8725	-22.7737	
19.8738	0.00646949	19.8738	0.0096431	19.8738	-37.8932	19.8738	-22.1164	
19.875	0.00898491	19.875	0.0115354	19.875	-36.5784	19.875	-19.4869	
19.8762	0.0108715	19.8762	0.0146893	19.8762	-33.6203	19.8762	-9.62639	
19.8775	0.0121292	19.8775	0.0134277	19.8775	-30.6621	19.8775	-7.98298	
19.8788	0.0108715	19.8788	0.012797	19.8788	-35.5924	19.8788	-3.38141	
19.88	0.0152735	19.88	0.0159508	19.88	-33.2916	19.88	-1.73799	
19.8813	0.0115003	19.8813	0.0121662	19.8813	-33.949	19.8813	-4.03878	
19.8825	0.0121292	19.8825	0.0146893	19.8825	-26.7179	19.8825	-4.36746	
19.8837	0.012758	19.8837	0.0146893	19.8837	-27.0466	19.8837	-10.6124	
19.885	0.0121292	19.885	0.0140585	19.885	-35.9211	19.885	-19.1582	
19.8863	0.012758	19.8863	0.012797	19.8863	-37.2358	19.8863	-20.4729	
19.8875	0.00961376	19.8875	0.0096431	19.8875	-40.5226	19.8875	-24.0885	
19.8888	0.0077272	19.8888	0.0102739	19.8888	-38.2218	19.8888	-24.4171	
19.89	0.00961376	19.89	0.0102739	19.89	-39.8653	19.89	-22.445	
19.8912	0.00835606	19.8912	0.0102739	19.8912	-39.5366	19.8912	-22.1164	
19.8925	0.0121292	19.8925	0.0096431	19.8925	-35.5924	19.8925	-12.2559	
19.8938	0.0133869	19.8938	0.0115354	19.8938	-35.2637	19.8938	-7.65429	
19.895	0.0121292	19.895	0.0134277	19.895	-30.3334	19.895	-5.68219	
19.8963	0.0140157	19.8963	0.0153201	19.8963	-33.949	19.8963	-0.42326	
19.8975	0.0102426	19.8975	0.0134277	19.8975	-32.3055	19.8975	-4.03878	
19.8987	0.0108715	19.8987	0.0146893	19.8987	-34.935	19.8987	-3.05273	
19.9	0.0108715	19.9	0.0165816	19.9	-33.6203	19.9	-7.65429	
19.9013	0.0102426	19.9013	0.012797	19.9013	-37.5645	19.9013	-17.1861	
19.9025	0.00835606	19.9025	0.00901233	19.9025	-37.8932	19.9025	-19.1582	
19.9037	0.00584064	19.9037	0.00585846	19.9037	-41.18	19.9037	-22.445	
19.905	0.00646949	19.905	0.00585846	19.905	-39.2079	19.905	-25.7319	
19.9062	0.0077272	19.9062	0.00901233	19.9062	-38.2218	19.9062	-22.7737	
19.9075	0.0077272	19.9075	0.00775078	19.9075	-40.1939	19.9075	-23.7598	
19.9088	0.0077272	19.9088	0.00901233	19.9088	-38.2218	19.9088	-15.5427	
19.91	0.00961376	19.91	0.0102739	19.91	-34.935	19.91	-8.96903	
19.9112	0.0115003	19.9112	0.0134277	19.9112	-36.2497	19.9112	-6.33956	
19.9125	0.0115003	19.9125	0.0153201	19.9125	-43.1521	19.9125	-4.03878	
19.9138	0.0146446	19.9138	0.0178432	19.9138	-39.5366	19.9138	-3.38141	
19.915	0.01716	19.915	0.0197355	19.915	-35.5924	19.915	-7.98298	
19.9163	0.0152735	19.9163	0.0165816	19.9163	-38.8792	19.9163	-4.69614	
19.9175	0.0115003	19.9175	0.0146893	19.9175	-39.5366	19.9175	-15.5427	
19.9187	0.00961376	19.9187	0.0121662	19.9187	-44.1381	19.9187	-20.1443	
19.92	0.0108715	19.92	0.0140585	19.92	-41.18	19.92	-22.1164	
19.9213	0.00961376	19.9213	0.0134277	19.9213	-40.1939	19.9213	-26.3892	
19.9225	0.00961376	19.9225	0.0134277	19.9225	-43.8095	19.9225	-24.0885	
19.9238	0.00961376	19.9238	0.0121662	19.9238	-40.8513	19.9238	-22.7737	
19.925	0.0133869	19.925	0.0146893	19.925	-41.18	19.925	-20.8016	
19.9262	0.0140157	19.9262	0.0159508	19.9262	-42.8234	19.9262	-11.2698	
19.9275	0.0133869	19.9275	0.012797	19.9275	-40.1939	19.9275	-9.62639	
19.9288	0.0152735	19.9288	0.0140585	19.9288	-40.1939	19.9288	-5.35351	
19.93	0.0184177	19.93	0.020997	19.93	-41.8374	19.93	-2.72404	
19.9313	0.0146446	19.9313	0.0184739	19.9313	-39.8653	19.9313	-4.69614	
19.9325	0.0209331	19.9325	0.0241509	19.9325	-35.9211	19.9325	-6.01088	
19.9337	0.012758	19.9337	0.0165816	19.9337	-41.18	19.9337	-11.5985	
19.935	0.0133869	19.935	0.0172124	19.935	-42.8234	19.935	-21.1303	
19.9363	0.012758	19.9363	0.0165816	19.9363	-47.7537	19.9363	-21.7877	
19.9375	0.0121292	19.9375	0.0146893	19.9375	-45.4529	19.9375	-26.7179	
19.9387	0.0102426	19.9387	0.0121662	19.9387	-43.4808	19.9387	-25.4032	
19.94	0.0115003	19.94	0.0165816	19.94	-47.0963	19.94	-23.7598	
19.9413	0.0102426	19.9413	0.0134277	19.9413	-44.1381	19.9413	-24.4171	
19.9425	0.0133869	19.9425	0.0191047	19.9425	-43.8095	19.9425	-14.228	
19.9438	0.0140157	19.9438	0.0184739	19.9438	-41.5087	19.9438	-8.64034	
19.945	0.0165312	19.945	0.0197355	19.945	-42.166	19.945	-8.31166	
19.9462	0.0152735	19.9462	0.0165816	19.9462	-41.8374	19.9462	-3.05273	
19.9475	0.0146446	19.9475	0.0172124	19.9475	-41.5087	19.9475	-5.68219	
19.9488	0.0133869	19.9488	0.0165816	19.9488	-40.1939	19.9488	-4.69614	
19.95	0.0146446	19.95	0.0191047	19.95	-43.1521	19.95	-9.29771	
19.9513	0.0115003	19.9513	0.0146893	19.9513	-43.8095	19.9513	-19.1582	
19.9525	0.0140157	19.9525	0.0178432	19.9525	-45.7816	19.9525	-21.1303	
19.9537	0.00835606	19.9537	0.0140585	19.9537	-47.0963	19.9537	-22.7737	
19.955	0.00898491	19.955	0.012797	19.955	-44.1381	19.955	-26.0606	
19.9563	0.00709835	19.9563	0.0134277	19.9563	-47.425	19.9563	-22.445	
19.9575	0.00458293	19.9575	0.0121662	19.9575	-45.1242	19.9575	-23.4311	
19.9588	0.00709835	19.9588	0.0096431	19.9588	-45.7816	19.9588	-15.5427	
19.96	0.00961376	19.96	0.0115354	19.96	-47.7537	19.96	-7.98298	
19.9612	0.00898491	19.9612	0.00838155	19.9612	-39.2079	19.9612	-6.99693	
19.9625	0.0102426	19.9625	0.0109046	19.9625	-39.8653	19.9625	-2.39536	
19.9638	0.0077272	19.9638	0.0121662	19.9638	-39.8653	19.9638	-1.73799	
19.965	0.00835606	19.965	0.012797	19.965	-40.8513	19.965	-5.68219	
19.9662	0.0102426	19.9662	0.0146893	19.9662	-40.1939	19.9662	-4.03878	
19.9675	0.00898491	19.9675	0.0109046	19.9675	-45.1242	19.9675	-15.214	
19.9687	0.00709835	19.9687	0.00775078	19.9687	-41.5087	19.9687	-19.1582	
19.97	0.00584064	19.97	0.00712001	19.97	-40.1939	19.97	-21.7877	
19.9713	0.0077272	19.9713	0.00838155	19.9713	-43.4808	19.9713	-26.3892	
19.9725	0.00898491	19.9725	0.0109046	19.9725	-48.411	19.9725	-24.0885	
19.9737	0.0077272	19.9737	0.0096431	19.9737	-48.411	19.9737	-23.4311	
19.975	0.0077272	19.975	0.0109046	19.975	-48.0823	19.975	-21.459	
19.9763	0.0115003	19.9763	0.0140585	19.9763	-40.5226	19.9763	-10.9411	
19.9775	0.00898491	19.9775	0.0134277	19.9775	-47.0963	19.9775	-7.98298	
19.9788	0.00835606	19.9788	0.0134277	19.9788	-35.5924	19.9788	-4.36746	
19.98	0.0121292	19.98	0.0140585	19.98	-40.8513	19.98	-1.40931	
19.9812	0.0102426	19.9812	0.0134277	19.9812	-34.2776	19.9812	-4.03878	
19.9825	0.0146446	19.9825	0.0184739	19.9825	-43.4808	19.9825	-4.69614	
19.9838	0.00835606	19.9838	0.0102739	19.9838	-41.5087	19.9838	-10.9411	
19.985	0.0102426	19.985	0.0140585	19.985	-44.4668	19.985	-19.1582	
19.9863	0.00646949	19.9863	0.00838155	19.9863	-49.0684	19.9863	-20.1443	
19.9875	0.00521178	19.9875	0.00901233	19.9875	-49.3971	19.9875	-24.7458	
19.9887	0.00646949	19.9887	0.00901233	19.9887	-47.7537	19.9887	-24.4171	
19.99	0.00646949	19.99	0.0102739	19.99	-46.7676	19.99	-22.445	
19.9913	0.00458293	19.9913	0.00775078	19.9913	-47.7537	19.9913	-23.1024	
19.9925	0.00835606	19.9925	0.00901233	19.9925	-48.0823	19.9925	-12.9132	
19.9938	0.00584064	19.9938	0.00838155	19.9938	-45.4529	19.9938	-7.65429	
19.995	0.0077272	19.995	0.0115354	19.995	-42.8234	19.995	-6.33956	
19.9962	0.00835606	19.9962	0.0140585	19.9962	-40.5226	19.9962	-1.40931	
19.9975	0.00961376	19.9975	0.0140585	19.9975	-44.7955	19.9975	-4.36746	
19.9988	0.00961376	19.9988	0.0140585	19.9988	-35.2637	19.9988	-3.38141	
20	0.00835606	20	0.0115354	20	-42.8234	20	-7.32561	
20.0012	0.00646949	20.0012	0.0121662	20.0012	-50.3831	20.0012	-16.8574	
20.0025	0.00521178	20.0025	0.0096431	20.0025	-45.7816	20.0025	-19.8156	
20.0038	0.00521178	20.0038	0.00838155	20.0038	-47.425	20.0038	-22.445	
20.005	0.00584064	20.005	0.0102739	20.005	-52.0265	20.005	-26.0606	
20.0063	0.00709835	20.0063	0.0109046	20.0063	-41.18	20.0063	-22.445	
20.0075	0.00709835	20.0075	0.0109046	20.0075	-51.6979	20.0075	-23.4311	
20.0087	0.00709835	20.0087	0.0121662	20.0087	-49.0684	20.0087	-16.2001	
20.01	0.00961376	20.01	0.0140585	20.01	-47.0963	20.01	-8.64034	
20.0113	0.0108715	20.0113	0.012797	20.0113	-47.425	20.0113	-7.32561	
20.0125	0.0121292	20.0125	0.0153201	20.0125	-41.5087	20.0125	-4.03878	
20.0138	0.0133869	20.0138	0.0184739	20.0138	-44.4668	20.0138	-3.05273	
20.015	0.0190466	20.015	0.0247817	20.015	-48.411	20.015	-6.66824	
20.0162	0.0146446	20.0162	0.0184739	20.0162	-50.7118	20.0162	-5.35351	
20.0175	0.0133869	20.0175	0.0172124	20.0175	-46.4389	20.0175	-16.8574	
20.0188	0.0146446	20.0188	0.0172124	20.0188	-51.3692	20.0188	-20.4729	
20.02	0.0146446	20.02	0.0197355	20.02	-51.6979	20.02	-23.1024	
20.0213	0.0146446	20.0213	0.0165816	20.0213	-50.3831	20.0213	-27.0466	
20.0225	0.0108715	20.0225	0.0153201	20.0225	-48.411	20.0225	-23.7598	
20.0237	0.0102426	20.0237	0.0140585	20.0237	-53.0126	20.0237	-23.7598	
20.025	0.00961376	20.025	0.012797	20.025	-49.3971	20.025	-20.1443	
20.0263	0.0115003	20.0263	0.012797	20.0263	-48.0823	20.0263	-9.29771	
20.0275	0.012758	20.0275	0.012797	20.0275	-48.411	20.0275	-7.98298	
20.0287	0.0152735	20.0287	0.0172124	20.0287	-44.7955	20.0287	-4.69614	
20.03	0.025964	20.03	0.0323509	20.03	-41.8374	20.03	-3.38141	
20.0312	0.0146446	20.0312	0.0140585	20.0312	-46.7676	20.0312	-6.01088	
20.0325	0.0196754	20.0325	0.0153201	20.0325	-43.8095	20.0325	-6.66824	
20.0338	0.0152735	20.0338	0.00712001	20.0338	-48.7397	20.0338	-12.9132	
20.035	0.01716	20.035	0.0115354	20.035	-51.6979	20.035	-21.459	
20.0362	0.0146446	20.0362	0.0109046	20.0362	-52.0265	20.0362	-22.1164	
20.0375	0.012758	20.0375	0.0115354	20.0375	-50.7118	20.0375	-26.7179	
20.0388	0.0133869	20.0388	0.012797	20.0388	-48.411	20.0388	-26.7179	
20.04	0.0133869	20.04	0.0134277	20.04	-51.0405	20.04	-25.0745	
20.0413	0.0121292	20.0413	0.0115354	20.0413	-57.6142	20.0413	-24.7458	
20.0425	0.0133869	20.0425	0.0146893	20.0425	-46.1102	20.0425	-14.228	
20.0437	0.0146446	20.0437	0.0140585	20.0437	-50.3831	20.0437	-8.64034	
20.045	0.0159023	20.045	0.012797	20.045	-51.3692	20.045	-7.65429	
20.0463	0.0146446	20.0463	0.0102739	20.0463	-45.7816	20.0463	-2.39536	
20.0475	0.0146446	20.0475	0.00585846	20.0475	-49.3971	20.0475	-6.01088	
20.0488	0.0209331	20.0488	0.0134277	20.0488	-46.4389	20.0488	-5.68219	
20.05	0.0184177	20.05	0.0115354	20.05	-49.3971	20.05	-8.64034	
20.0512	0.0165312	20.0512	0.012797	20.0512	-49.3971	20.0512	-18.8295	
20.0525	0.012758	20.0525	0.00838155	20.0525	-49.7258	20.0525	-21.7877	
20.0538	0.0121292	20.0538	0.00648923	20.0538	-52.0265	20.0538	-23.7598	
20.055	0.0102426	20.055	0.00333537	20.055	-52.0265	20.055	-27.0466	
20.0563	0.0121292	20.0563	0.00459691	20.0563	-52.6839	20.0563	-23.4311	
20.0575	0.0102426	20.0575	0.00207382	20.0575	-47.7537	20.0575	-24.7458	
20.0587	0.00961376	20.0587	0.00144305	20.0587	-52.3552	20.0587	-16.2001	
20.06	0.0146446	20.06	0.00838155	20.06	-47.425	20.06	-7.65429	
20.0613	0.0102426	20.0613	0.00901233	20.0613	-46.1102	20.0613	-6.99693	
20.0625	0.00961376	20.0625	0.0102739	20.0625	-49.3971	20.0625	-2.72404	
20.0637	0.0102426	20.0637	0.00901233	20.0637	-42.4947	20.0637	-3.05273	
20.065	0.0140157	20.065	0.0109046	20.065	-46.4389	20.065	-5.68219	
20.0663	0.012758	20.0663	0.0096431	20.0663	-46.4389	20.0663	-4.03878	
20.0675	0.0102426	20.0675	0.00775078	20.0675	-54.9847	20.0675	-15.214	
20.0688	0.00961376	20.0688	0.00838155	20.0688	-51.0405	20.0688	-19.1582	
20.07	0.00835606	20.07	0.00838155	20.07	-50.0544	20.07	-21.7877	
20.0712	0.0077272	20.0712	0.00712001	20.0712	-53.67	20.0712	-26.3892	
20.0725	0.0077272	20.0725	0.00648923	20.0725	-53.3413	20.0725	-24.0885	
20.0738	0.00646949	20.0738	0.00585846	20.0738	-54.656	20.0738	-23.1024	
20.075	0.00835606	20.075	0.00648923	20.075	-52.0265	20.075	-19.4869	
20.0763	0.00709835	20.0763	0.00712001	20.0763	-50.0544	20.0763	-9.62639	
20.0775	0.0077272	20.0775	0.00838155	20.0775	-40.1939	20.0775	-8.31166	
20.0787	0.0115003	20.0787	0.0096431	20.0787	-45.1242	20.0787	-5.02483	
20.08	0.0115003	20.08	0.0102739	20.08	-44.7955	20.08	-2.06668	
20.0813	0.0108715	20.0813	0.00712001	20.0813	-51.6979	20.0813	-4.69614	
20.0825	0.0115003	20.0825	0.00901233	20.0825	-48.7397	20.0825	-4.36746	
20.0838	0.00709835	20.0838	0.00459691	20.0838	-45.1242	20.0838	-11.2698	
20.085	0.00835606	20.085	0.00522769	20.085	-50.3831	20.085	-19.8156	
20.0862	0.00835606	20.0862	0.00585846	20.0862	-48.7397	20.0862	-20.4729	
20.0875	0.0077272	20.0875	0.00585846	20.0875	-55.6421	20.0875	-25.7319	
20.0888	0.00709835	20.0888	0.00648923	20.0888	-53.0126	20.0888	-25.4032	
20.09	0.0108715	20.09	0.0096431	20.09	-51.3692	20.09	-22.7737	
20.0912	0.00521178	20.0912	0.00712001	20.0912	-53.9986	20.0912	-22.7737	
20.0925	0.0077272	20.0925	0.00712001	20.0925	-50.0544	20.0925	-13.2419	
20.0937	0.0102426	20.0937	0.00712001	20.0937	-50.0544	20.0937	-7.32561	
20.095	0.0121292	20.095	0.0109046	20.095	-47.7537	20.095	-6.01088	
20.0963	0.0115003	20.0963	0.00775078	20.0963	-44.7955	20.0963	-1.73799	
20.0975	0.0108715	20.0975	0.00648923	20.0975	-47.425	20.0975	-4.36746	
20.0987	0.0133869	20.0987	0.0109046	20.0987	-47.0963	20.0987	-5.02483	
20.1	0.0121292	20.1	0.0109046	20.1	-46.7676	20.1	-7.98298	
20.1013	0.00835606	20.1013	0.0102739	20.1013	-52.6839	20.1013	-17.8435	
20.1025	0.00961376	20.1025	0.0121662	20.1025	-53.3413	20.1025	-19.8156	
20.1038	0.00709835	20.1038	0.012797	20.1038	-53.9986	20.1038	-23.1024	
20.105	0.0102426	20.105	0.012797	20.105	-50.7118	20.105	-27.0466	
20.1062	0.00646949	20.1062	0.00901233	20.1062	-55.9707	20.1062	-22.7737	
20.1075	0.00521178	20.1075	0.00648923	20.1075	-50.0544	20.1075	-23.7598	
20.1088	0.00898491	20.1088	0.00459691	20.1088	-52.0265	20.1088	-16.8574	
20.11	0.0108715	20.11	0.0096431	20.11	-50.3831	20.11	-9.29771	
20.1113	0.0121292	20.1113	0.0134277	20.1113	-50.3831	20.1113	-6.66824	
20.1125	0.0115003	20.1125	0.0159508	20.1125	-48.7397	20.1125	-2.72404	
20.1137	0.0115003	20.1137	0.0165816	20.1137	-44.7955	20.1137	-2.72404	
20.115	0.012758	20.115	0.0165816	20.115	-47.7537	20.115	-5.68219	
20.1163	0.0121292	20.1163	0.0178432	20.1163	-46.7676	20.1163	-4.69614	
20.1175	0.0115003	20.1175	0.0165816	20.1175	-51.3692	20.1175	-15.8714	
20.1188	0.00898491	20.1188	0.0121662	20.1188	-53.0126	20.1188	-20.4729	
20.12	0.0102426	20.12	0.0102739	20.12	-55.3134	20.12	-25.4032	
20.1212	0.0115003	20.1212	0.0115354	20.1212	-50.0544	20.1212	-27.704	
20.1225	0.0115003	20.1225	0.0140585	20.1225	-55.3134	20.1225	-25.0745	
20.1238	0.0108715	20.1238	0.0172124	20.1238	-54.3273	20.1238	-25.0745	
20.125	0.0152735	20.125	0.020997	20.125	-54.3273	20.125	-21.7877	
20.1262	0.0146446	20.1262	0.0191047	20.1262	-45.4529	20.1262	-11.2698	
20.1275	0.0159023	20.1275	0.0184739	20.1275	-56.6281	20.1275	-9.62639	
20.1288	0.0152735	20.1288	0.0197355	20.1288	-47.7537	20.1288	-6.33956	
20.13	0.0165312	20.13	0.0216278	20.13	-49.3971	20.13	-4.03878	
20.1313	0.01716	20.1313	0.0260432	20.1313	-53.3413	20.1313	-6.33956	
20.1325	0.0184177	20.1325	0.0285663	20.1325	-49.7258	20.1325	-6.33956	
20.1337	0.012758	20.1337	0.0235201	20.1337	-53.0126	20.1337	-12.5845	
20.135	0.0165312	20.135	0.0235201	20.135	-52.0265	20.135	-21.1303	
20.1363	0.012758	20.1363	0.0197355	20.1363	-54.656	20.1363	-21.7877	
20.1375	0.00961376	20.1375	0.0184739	20.1375	-58.6002	20.1375	-26.7179	
20.1388	0.0077272	20.1388	0.0184739	20.1388	-57.6142	20.1388	-26.0606	
20.14	0.0133869	20.14	0.0222586	20.14	-56.9568	20.14	-24.7458	
20.1412	0.0121292	20.1412	0.020997	20.1412	-58.9289	20.1412	-25.0745	
20.1425	0.0133869	20.1425	0.0216278	20.1425	-56.6281	20.1425	-14.8853	
20.1438	0.0133869	20.1438	0.0228893	20.1438	-51.3692	20.1438	-9.62639	
20.145	0.01716	20.145	0.0260432	20.145	-50.3831	20.145	-8.64034	
20.1463	0.0152735	20.1463	0.0241509	20.1463	-49.3971	20.1463	-3.05273	
20.1475	0.0159023	20.1475	0.0216278	20.1475	-53.3413	20.1475	-6.33956	
20.1487	0.021562	20.1487	0.0241509	20.1487	-49.0684	20.1487	-6.33956	
20.15	0.0196754	20.15	0.0191047	20.15	-54.656	20.15	-9.29771	
20.1513	0.0140157	20.1513	0.0172124	20.1513	-52.6839	20.1513	-19.1582	
20.1525	0.0133869	20.1525	0.0178432	20.1525	-50.3831	20.1525	-21.1303	
20.1537	0.0108715	20.1537	0.0203662	20.1537	-55.6421	20.1537	-24.4171	
20.155	0.0121292	20.155	0.0216278	20.155	-57.6142	20.155	-27.704	
20.1562	0.00898491	20.1562	0.0178432	20.1562	-54.9847	20.1562	-22.445	
20.1575	0.00898491	20.1575	0.0172124	20.1575	-53.3413	20.1575	-24.4171	
20.1588	0.0108715	20.1588	0.0165816	20.1588	-52.6839	20.1588	-16.5287	
20.16	0.0133869	20.16	0.0197355	20.16	-50.0544	20.16	-9.29771	
20.1612	0.0133869	20.1612	0.020997	20.1612	-51.3692	20.1612	-6.66824	
20.1625	0.0108715	20.1625	0.0178432	20.1625	-48.7397	20.1625	-3.05273	
20.1638	0.0121292	20.1638	0.0197355	20.1638	-43.4808	20.1638	-2.06668	
20.165	0.0133869	20.165	0.0191047	20.165	-48.7397	20.165	-6.66824	
20.1663	0.012758	20.1663	0.0178432	20.1663	-46.1102	20.1663	-4.03878	
20.1675	0.00961376	20.1675	0.0153201	20.1675	-51.6979	20.1675	-15.5427	
20.1687	0.00835606	20.1687	0.0140585	20.1687	-52.0265	20.1687	-19.8156	
20.17	0.00961376	20.17	0.0159508	20.17	-54.3273	20.17	-21.459	
20.1713	0.00835606	20.1713	0.0140585	20.1713	-53.3413	20.1713	-26.0606	
20.1725	0.0077272	20.1725	0.0121662	20.1725	-52.6839	20.1725	-23.7598	
20.1738	0.00835606	20.1738	0.0102739	20.1738	-50.7118	20.1738	-22.7737	
20.175	0.00835606	20.175	0.012797	20.175	-53.0126	20.175	-20.4729	
20.1762	0.0077272	20.1762	0.0134277	20.1762	-50.7118	20.1762	-8.96903	
20.1775	0.00961376	20.1775	0.0146893	20.1775	-48.411	20.1775	-7.32561	
20.1788	0.0102426	20.1788	0.0159508	20.1788	-47.7537	20.1788	-5.02483	
20.18	0.0146446	20.18	0.0184739	20.18	-48.0823	20.18	-2.06668	
20.1813	0.012758	20.1813	0.0165816	20.1813	-50.0544	20.1813	-4.69614	
20.1825	0.0115003	20.1825	0.0178432	20.1825	-46.7676	20.1825	-5.02483	
20.1837	0.0102426	20.1837	0.0146893	20.1837	-49.7258	20.1837	-10.6124	
20.185	0.0077272	20.185	0.0146893	20.185	-52.6839	20.185	-20.8016	
20.1863	0.00835606	20.1863	0.0121662	20.1863	-54.9847	20.1863	-19.8156	
20.1875	0.0077272	20.1875	0.0121662	20.1875	-56.2994	20.1875	-25.4032	
20.1887	0.00898491	20.1887	0.0121662	20.1887	-53.3413	20.1887	-24.4171	
20.19	0.00835606	20.19	0.0115354	20.19	-51.3692	20.19	-22.445	
20.1913	0.0077272	20.1913	0.0121662	20.1913	-54.656	20.1913	-22.7737	
20.1925	0.0077272	20.1925	0.0146893	20.1925	-49.3971	20.1925	-12.9132	
20.1938	0.00835606	20.1938	0.0165816	20.1938	-47.0963	20.1938	-7.98298	
20.195	0.0115003	20.195	0.0178432	20.195	-51.0405	20.195	-7.32561	
20.1962	0.0115003	20.1962	0.0197355	20.1962	-45.7816	20.1962	-1.73799	
20.1975	0.0102426	20.1975	0.0159508	20.1975	-45.1242	20.1975	-5.02483	
20.1988	0.0102426	20.1988	0.0146893	20.1988	-53.3413	20.1988	-4.36746	
20.2	0.0108715	20.2	0.012797	20.2	-45.1242	20.2	-8.31166	
20.2013	0.0108715	20.2013	0.012797	20.2013	-44.4668	20.2013	-17.5148	
20.2025	0.00835606	20.2025	0.00901233	20.2025	-53.3413	20.2025	-19.8156	
20.2037	0.00646949	20.2037	0.00775078	20.2037	-54.656	20.2037	-22.445	
20.205	0.0077272	20.205	0.00522769	20.205	-60.901	20.205	-27.0466	
20.2063	0.00709835	20.2063	0.00333537	20.2063	-53.9986	20.2063	-22.1164	
20.2075	0.00521178	20.2075	0.00396614	20.2075	-54.656	20.2075	-24.0885	
20.2088	0.00898491	20.2088	0.00838155	20.2088	-50.3831	20.2088	-16.2001	
20.21	0.0108715	20.21	0.0109046	20.21	-51.3692	20.21	-8.64034	
20.2112	0.0140157	20.2112	0.0140585	20.2112	-49.7258	20.2112	-7.65429	
20.2125	0.0140157	20.2125	0.0140585	20.2125	-48.7397	20.2125	-3.71009	
20.2138	0.0140157	20.2138	0.0159508	20.2138	-48.7397	20.2138	-3.05273	
20.215	0.0146446	20.215	0.0159508	20.215	-48.7397	20.215	-7.65429	
20.2162	0.012758	20.2162	0.0140585	20.2162	-47.425	20.2162	-5.35351	
20.2175	0.0121292	20.2175	0.0115354	20.2175	-51.6979	20.2175	-17.1861	
20.2187	0.0115003	20.2187	0.0102739	20.2187	-55.3134	20.2187	-20.4729	
20.22	0.0121292	20.22	0.0109046	20.22	-54.656	20.22	-22.1164	
20.2213	0.0102426	20.2213	0.0121662	20.2213	-56.6281	20.2213	-26.7179	
20.2225	0.00709835	20.2225	0.00522769	20.2225	-56.6281	20.2225	-24.4171	
20.2237	0.00709835	20.2237	0.00775078	20.2237	-56.9568	20.2237	-23.7598	
20.225	0.0102426	20.225	0.00775078	20.225	-53.9986	20.225	-21.1303	
20.2263	0.0140157	20.2263	0.0134277	20.2263	-52.3552	20.2263	-10.9411	
20.2275	0.0159023	20.2275	0.0115354	20.2275	-51.6979	20.2275	-9.95508	
20.2288	0.0146446	20.2288	0.0115354	20.2288	-50.0544	20.2288	-5.68219	
20.23	0.0152735	20.23	0.012797	20.23	-47.425	20.23	-3.05273	
20.2312	0.0159023	20.2312	0.0184739	20.2312	-48.411	20.2312	-6.01088	
20.2325	0.0165312	20.2325	0.0191047	20.2325	-53.9986	20.2325	-7.65429	
20.2338	0.0152735	20.2338	0.0191047	20.2338	-53.9986	20.2338	-12.9132	
20.235	0.0146446	20.235	0.0178432	20.235	-54.9847	20.235	-21.7877	
20.2363	0.012758	20.2363	0.0146893	20.2363	-55.3134	20.2363	-21.7877	
20.2375	0.0102426	20.2375	0.0109046	20.2375	-55.9707	20.2375	-26.0606	
20.2387	0.00961376	20.2387	0.0109046	20.2387	-55.9707	20.2387	-26.0606	
20.24	0.0140157	20.24	0.0178432	20.24	-55.9707	20.24	-24.0885	
20.2413	0.0140157	20.2413	0.0203662	20.2413	-54.656	20.2413	-25.4032	
20.2425	0.0146446	20.2425	0.020997	20.2425	-52.3552	20.2425	-14.8853	
20.2438	0.0152735	20.2438	0.0178432	20.2438	-50.3831	20.2438	-9.29771	
20.245	0.0152735	20.245	0.0165816	20.245	-49.0684	20.245	-7.98298	
20.2462	0.0140157	20.2462	0.0178432	20.2462	-45.7816	20.2462	-2.72404	
20.2475	0.0159023	20.2475	0.0228893	20.2475	-46.7676	20.2475	-6.01088	
20.2488	0.01716	20.2488	0.0235201	20.2488	-51.0405	20.2488	-6.99693	
20.25	0.01716	20.25	0.0235201	20.25	-48.411	20.25	-9.62639	
