Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.705	0.0115003	21.705	0.0159508	21.705	755.548	21.705	-4.69614	
21.7063	0.0146446	21.7063	0.0184739	21.7063	752.919	21.7063	-2.72404	
21.7075	0.0209331	21.7075	0.0235201	21.7075	754.562	21.7075	-0.42326	
21.7088	0.0184177	21.7088	0.0184739	21.7088	749.303	21.7088	9.76592	
21.71	0.021562	21.71	0.0191047	21.71	749.303	21.71	10.752	
21.7112	0.0228197	21.7112	0.0165816	21.7112	750.618	21.7112	15.0249	
21.7125	0.0240774	21.7125	0.0140585	21.7125	746.345	21.7125	19.9551	
21.7138	0.025964	21.7138	0.0172124	21.7138	740.758	21.7138	14.6962	
21.715	0.030366	21.715	0.0178432	21.715	738.128	21.715	12.0667	
21.7162	0.030366	21.7162	0.0178432	21.7162	734.184	21.7162	5.16436	
21.7175	0.0316237	21.7175	0.0203662	21.7175	725.967	21.7175	-0.0945769	
21.7187	0.0291082	21.7187	0.0184739	21.7187	722.023	21.7187	0.234106	
21.72	0.0278505	21.72	0.0178432	21.72	721.037	21.72	-5.68219	
21.7213	0.0253351	21.7213	0.0140585	21.7213	715.449	21.7213	-7.32561	
21.7225	0.0272217	21.7225	0.0172124	21.7225	715.12	21.7225	-0.42326	
21.7237	0.0322525	21.7237	0.0197355	21.7237	713.148	21.7237	-0.751943	
21.725	0.0272217	21.725	0.0165816	21.725	707.561	21.725	9.10856	
21.7263	0.0309948	21.7263	0.0191047	21.7263	710.848	21.7263	13.0528	
21.7275	0.030366	21.7275	0.0191047	21.7275	705.26	21.7275	15.0249	
21.7288	0.030366	21.7288	0.0178432	21.7288	707.561	21.7288	20.9412	
21.73	0.0297371	21.73	0.0140585	21.73	704.274	21.73	18.3117	
21.7312	0.0265928	21.7312	0.0121662	21.7312	697.043	21.7312	14.0388	
21.7325	0.0253351	21.7325	0.012797	21.7325	694.742	21.7325	12.0667	
21.7338	0.0234486	21.7338	0.012797	21.7338	687.511	21.7338	2.20621	
21.735	0.0203043	21.735	0.0146893	21.735	684.882	21.735	1.54884	
21.7363	0.0203043	21.7363	0.0146893	21.7363	681.923	21.7363	-4.36746	
21.7375	0.0140157	21.7375	0.0115354	21.7375	681.266	21.7375	-7.32561	
21.7387	0.0108715	21.7387	0.0121662	21.7387	677.979	21.7387	-2.72404	
21.74	0.0102426	21.74	0.0140585	21.74	671.734	21.74	0.234106	
21.7413	0.0140157	21.7413	0.0146893	21.7413	664.503	21.7413	4.50699	
21.7425	0.0102426	21.7425	0.0165816	21.7425	667.133	21.7425	13.0528	
21.7438	0.00961376	21.7438	0.0165816	21.7438	664.174	21.7438	13.0528	
21.745	0.0121292	21.745	0.0191047	21.745	660.888	21.745	18.9691	
21.7462	0.0133869	21.7462	0.0222586	21.7462	656.286	21.7462	19.2977	
21.7475	0.0121292	21.7475	0.0216278	21.7475	651.356	21.7475	14.3675	
21.7488	0.0115003	21.7488	0.0172124	21.7488	648.398	21.7488	12.3954	
21.75	0.0108715	21.75	0.0121662	21.75	643.139	21.75	4.83567	
21.7512	0.00835606	21.7512	0.0096431	21.7512	634.593	21.7512	-0.42326	
21.7525	0.0077272	21.7525	0.0109046	21.7525	635.908	21.7525	-0.751943	
21.7538	0.00646949	21.7538	0.0115354	21.7538	629.005	21.7538	-7.98298	
21.755	0.00709835	21.755	0.0109046	21.755	625.061	21.755	-5.02483	
21.7563	0.00898491	21.7563	0.0153201	21.7563	622.432	21.7563	-1.73799	
21.7575	0.00898491	21.7575	0.0115354	21.7575	618.159	21.7575	1.87752	
21.7587	0.00835606	21.7587	0.0096431	21.7587	618.487	21.7587	10.752	
21.76	0.0102426	21.76	0.00838155	21.76	618.487	21.76	12.3954	
21.7613	0.0108715	21.7613	0.0096431	21.7613	613.229	21.7613	15.3535	
21.7625	0.0108715	21.7625	0.0121662	21.7625	609.942	21.7625	21.2698	
21.7638	0.0108715	21.7638	0.0134277	21.7638	604.683	21.7638	15.6822	
21.765	0.00961376	21.765	0.0165816	21.765	602.711	21.765	12.7241	
21.7662	0.00961376	21.7662	0.0153201	21.7662	598.109	21.7662	6.47909	
21.7675	0.00269637	21.7675	0.0109046	21.7675	588.906	21.7675	0.56279	
21.7688	0.00018095	21.7688	0.00838155	21.7688	587.92	21.7688	-0.751943	
21.77	-0.00296332	21.77	0.00585846	21.77	582.332	21.77	-6.33956	
21.7713	-0.00359218	21.7713	0.00648923	21.7713	574.444	21.7713	-7.98298	
21.7725	-0.00233447	21.7725	0.0096431	21.7725	580.689	21.7725	-1.73799	
21.7737	0.000809804	21.7737	0.0134277	21.7737	570.828	21.7737	-1.08063	
21.775	0.00018095	21.775	0.012797	21.775	572.801	21.775	8.12251	
21.7763	0.00206751	21.7763	0.012797	21.7763	563.597	21.7763	11.0807	
21.7775	0.00143866	21.7775	0.0102739	21.7775	562.94	21.7775	13.7101	
21.7787	0.000809804	21.7787	0.0102739	21.7787	562.611	21.7787	19.2977	
21.78	-0.00170561	21.78	0.0115354	21.78	561.297	21.78	16.3396	
21.7812	-0.00107676	21.7812	0.0140585	21.7812	548.478	21.7812	11.738	
21.7825	-0.00359218	21.7825	0.012797	21.7825	551.107	21.7825	10.0946	
21.7838	-0.00673645	21.7838	0.0109046	21.7838	542.233	21.7838	0.56279	
21.785	-0.00988072	21.785	0.0102739	21.785	541.247	21.785	-1.08063	
21.7862	-0.00925187	21.7862	0.0109046	21.7862	535.988	21.7862	-5.35351	
21.7875	-0.0142827	21.7875	0.00712001	21.7875	532.044	21.7875	-9.29771	
21.7888	-0.013025	21.7888	0.0096431	21.7888	521.526	21.7888	-5.02483	
21.79	-0.0111384	21.79	0.0102739	21.79	521.855	21.79	-2.39536	
21.7913	-0.00925187	21.7913	0.0121662	21.7913	523.498	21.7913	1.54884	
21.7925	-0.00925187	21.7925	0.012797	21.7925	518.568	21.7925	10.4233	
21.7937	-0.0111384	21.7937	0.0115354	21.7937	514.295	21.7937	11.0807	
21.795	-0.00988072	21.795	0.0109046	21.795	509.693	21.795	16.6683	
21.7963	-0.00610759	21.7963	0.0146893	21.7963	505.092	21.7963	15.6822	
21.7975	-0.00988072	21.7975	0.0134277	21.7975	505.092	21.7975	11.4093	
21.7988	-0.0123961	21.7988	0.0146893	21.7988	502.134	21.7988	11.0807	
21.8	-0.0149116	21.8	0.0153201	21.8	493.916	21.8	2.20621	
21.8012	-0.0161693	21.8012	0.0140585	21.8012	486.357	21.8012	-3.05273	
21.8025	-0.0161693	21.8025	0.0165816	21.8025	484.713	21.8025	-3.38141	
21.8038	-0.0161693	21.8038	0.012797	21.8038	482.741	21.8038	-9.62639	
21.805	-0.013025	21.805	0.0102739	21.805	473.538	21.805	-7.98298	
21.8063	-0.00484989	21.8063	0.0115354	21.8063	471.895	21.8063	-6.66824	
21.8075	-0.00359218	21.8075	0.0115354	21.8075	469.265	21.8075	-3.38141	
21.8087	-0.00359218	21.8087	0.0102739	21.8087	472.552	21.8087	6.47909	
21.81	0.000809804	21.81	0.0121662	21.81	465.65	21.81	8.45119	
21.8113	0.000809804	21.8113	0.0121662	21.8113	465.978	21.8113	11.0807	
21.8125	0.00206751	21.8125	0.0153201	21.8125	459.405	21.8125	16.997	
21.8137	0.00206751	21.8137	0.0153201	21.8137	454.146	21.8137	11.4093	
21.815	0.00018095	21.815	0.0165816	21.815	448.887	21.815	8.45119	
21.8163	-0.000447905	21.8163	0.0172124	21.8163	447.901	21.8163	1.54884	
21.8175	-0.00359218	21.8175	0.0165816	21.8175	443.628	21.8175	-3.71009	
21.8188	-0.00359218	21.8188	0.0165816	21.8188	439.355	21.8188	-5.35351	
21.82	-0.00296332	21.82	0.0159508	21.82	429.166	21.82	-10.6124	
21.8212	-0.00107676	21.8212	0.0159508	21.8212	431.138	21.8212	-13.2419	
21.8225	0.000809804	21.8225	0.0178432	21.8225	422.592	21.8225	-6.66824	
21.8238	0.00206751	21.8238	0.0178432	21.8238	431.138	21.8238	-6.33956	
21.825	-0.00107676	21.825	0.0159508	21.825	421.606	21.825	3.52094	
21.8263	0.00143866	21.8263	0.0184739	21.8263	419.963	21.8263	5.82172	
21.8275	-0.00170561	21.8275	0.0159508	21.8275	414.704	21.8275	9.10856	
21.8287	-0.00359218	21.8287	0.0178432	21.8287	414.375	21.8287	14.6962	
21.83	-0.00296332	21.83	0.0165816	21.83	411.417	21.83	12.0667	
21.8313	-0.00988072	21.8313	0.0140585	21.8313	407.801	21.8313	8.77987	
21.8325	-0.0117673	21.8325	0.012797	21.8325	405.501	21.8325	6.47909	
21.8338	-0.0149116	21.8338	0.00901233	21.8338	402.214	21.8338	-1.73799	
21.835	-0.0167981	21.835	0.0096431	21.835	394.983	21.835	-3.38141	
21.8362	-0.0149116	21.8362	0.0115354	21.8362	391.696	21.8362	-7.65429	
21.8375	-0.0149116	21.8375	0.012797	21.8375	385.78	21.8375	-12.2559	
21.8388	-0.0149116	21.8388	0.0109046	21.8388	384.465	21.8388	-7.65429	
21.84	-0.0136538	21.84	0.0121662	21.84	379.206	21.84	-4.36746	
21.8412	-0.0111384	21.8412	0.0121662	21.8412	380.192	21.8412	-0.0945769	
21.8425	-0.0117673	21.8425	0.0109046	21.8425	377.234	21.8425	8.45119	
21.8437	-0.0105096	21.8437	0.00838155	21.8437	373.618	21.8437	8.45119	
21.845	-0.0111384	21.845	0.00838155	21.845	371.318	21.845	14.0388	
21.8463	-0.00988072	21.8463	0.012797	21.8463	371.975	21.8463	14.0388	
21.8475	-0.00988072	21.8475	0.0153201	21.8475	365.073	21.8475	9.76592	
21.8487	-0.0105096	21.8487	0.0159508	21.8487	363.429	21.8487	7.46514	
21.85	-0.00988072	21.85	0.0165816	21.85	354.555	21.85	0.56279	
21.8513	-0.0105096	21.8513	0.0153201	21.8513	351.268	21.8513	-5.02483	
21.8525	-0.00988072	21.8525	0.0134277	21.8525	346.995	21.8525	-6.01088	
21.8538	-0.0105096	21.8538	0.00775078	21.8538	341.407	21.8538	-12.5845	
21.855	-0.00862301	21.855	0.00775078	21.855	338.449	21.855	-9.29771	
21.8562	-0.0073653	21.8562	0.00775078	21.8562	336.806	21.8562	-7.32561	
21.8575	-0.00422103	21.8575	0.0153201	21.8575	335.491	21.8575	-4.36746	
21.8588	-0.00422103	21.8588	0.0159508	21.8588	337.463	21.8588	4.83567	
21.86	-0.00422103	21.86	0.0140585	21.86	337.792	21.86	7.13646	
21.8613	-0.00610759	21.8613	0.0146893	21.8613	333.848	21.8613	10.0946	
21.8625	-0.00547874	21.8625	0.0153201	21.8625	326.288	21.8625	16.3396	
21.8637	-0.00988072	21.8637	0.0121662	21.8637	327.274	21.8637	10.752	
21.865	-0.0136538	21.865	0.0121662	21.865	319.714	21.865	8.45119	
21.8663	-0.0149116	21.8663	0.0140585	21.8663	315.113	21.8663	0.891473	
21.8675	-0.0142827	21.8675	0.0153201	21.8675	309.525	21.8675	-5.68219	
21.8688	-0.0155404	21.8688	0.0159508	21.8688	305.91	21.8688	-6.99693	
21.87	-0.0142827	21.87	0.0121662	21.87	299.336	21.87	-10.2838	
21.8712	-0.0167981	21.8712	0.0096431	21.8712	300.651	21.8712	-12.9132	
21.8725	-0.0167981	21.8725	0.00901233	21.8725	297.035	21.8725	-6.99693	
21.8738	-0.0193135	21.8738	0.00712001	21.8738	292.434	21.8738	-6.33956	
21.875	-0.0180558	21.875	0.0115354	21.875	297.364	21.875	1.22016	
21.8762	-0.0186847	21.8762	0.0140585	21.8762	291.119	21.8762	5.16436	
21.8775	-0.0186847	21.8775	0.0165816	21.8775	290.461	21.8775	8.12251	
21.8788	-0.0193135	21.8788	0.0165816	21.8788	289.475	21.8788	13.7101	
21.88	-0.021829	21.88	0.0159508	21.88	287.503	21.88	11.738	
21.8813	-0.0237155	21.8813	0.0178432	21.8813	287.175	21.8813	6.80777	
21.8825	-0.021829	21.8825	0.0191047	21.8825	278.629	21.8825	4.17831	
21.8837	-0.0237155	21.8837	0.0165816	21.8837	279.286	21.8837	-5.35351	
21.885	-0.0212001	21.885	0.0146893	21.885	268.44	21.885	-6.01088	
21.8863	-0.021829	21.8863	0.0146893	21.8863	261.209	21.8863	-11.2698	
21.8875	-0.0205712	21.8875	0.0102739	21.8875	260.88	21.8875	-14.228	
21.8888	-0.0199424	21.8888	0.0121662	21.8888	261.209	21.8888	-10.6124	
21.89	-0.0199424	21.89	0.0153201	21.89	256.278	21.89	-6.99693	
21.8912	-0.017427	21.8912	0.0184739	21.8912	255.95	21.8912	-2.06668	
21.8925	-0.0155404	21.8925	0.0260432	21.8925	255.292	21.8925	5.16436	
21.8938	-0.0167981	21.8938	0.0235201	21.8938	250.033	21.8938	4.83567	
21.895	-0.00862301	21.895	0.0329817	21.895	251.348	21.895	9.43724	
21.8963	-0.0111384	21.8963	0.0285663	21.8963	249.376	21.8963	7.79382	
21.8975	-0.00988072	21.8975	0.0254124	21.8975	249.705	21.8975	5.16436	
21.8987	-0.00862301	21.8987	0.0247817	21.8987	243.788	21.8987	2.86357	
21.9	-0.00862301	21.9	0.0222586	21.9	242.802	21.9	-4.69614	
21.9013	-0.00610759	21.9013	0.0191047	21.9013	235.243	21.9013	-9.62639	
21.9025	-0.00359218	21.9025	0.0197355	21.9025	232.285	21.9025	-10.9411	
21.9037	-0.00359218	21.9037	0.0216278	21.9037	225.053	21.9037	-17.8435	
21.905	-0.00233447	21.905	0.020997	21.905	232.942	21.905	-14.228	
21.9062	0.00018095	21.9062	0.0228893	21.9062	222.424	21.9062	-12.2559	
21.9075	-0.00107676	21.9075	0.0228893	21.9075	224.067	21.9075	-9.29771	
21.9088	-0.00233447	21.9088	0.0216278	21.9088	225.053	21.9088	0.234106	
21.91	-0.00359218	21.91	0.0222586	21.91	217.822	21.91	3.19226	
21.9112	-0.00422103	21.9112	0.0241509	21.9112	219.795	21.9112	5.16436	
21.9125	0.00018095	21.9125	0.0310894	21.9125	215.193	21.9125	9.76592	
21.9138	-0.00170561	21.9138	0.0285663	21.9138	214.536	21.9138	4.83567	
21.915	-0.00547874	21.915	0.0254124	21.915	211.577	21.915	3.52094	
21.9163	-0.00484989	21.9163	0.020997	21.9163	209.605	21.9163	-4.03878	
21.9175	-0.00799416	21.9175	0.0184739	21.9175	206.647	21.9175	-9.62639	
21.9187	-0.00862301	21.9187	0.0178432	21.9187	203.36	21.9187	-10.6124	
21.92	-0.0105096	21.92	0.0140585	21.92	197.115	21.92	-15.5427	
21.9213	-0.00925187	21.9213	0.0153201	21.9213	193.171	21.9213	-18.1722	
21.9225	-0.00862301	21.9225	0.0178432	21.9225	191.199	21.9225	-12.5845	
21.9238	-0.0111384	21.9238	0.0172124	21.9238	188.57	21.9238	-12.5845	
21.925	-0.00799416	21.925	0.0203662	21.925	201.388	21.925	-2.72404	
21.9262	-0.0117673	21.9262	0.0153201	21.9262	193.171	21.9262	1.87752	
21.9275	-0.013025	21.9275	0.0159508	21.9275	190.87	21.9275	5.16436	
21.9288	-0.0142827	21.9288	0.0140585	21.9288	190.87	21.9288	9.76592	
21.93	-0.0149116	21.93	0.0146893	21.93	192.185	21.93	8.77987	
21.9313	-0.0149116	21.9313	0.0121662	21.9313	190.213	21.9313	4.17831	
21.9325	-0.0105096	21.9325	0.0165816	21.9325	188.57	21.9325	1.87752	
21.9337	-0.0117673	21.9337	0.012797	21.9337	186.598	21.9337	-8.31166	
21.935	-0.00988072	21.935	0.0115354	21.935	181.667	21.935	-8.64034	
21.9363	-0.0105096	21.9363	0.00901233	21.9363	175.094	21.9363	-13.2419	
21.9375	-0.0111384	21.9375	0.00775078	21.9375	170.163	21.9375	-17.1861	
21.9387	-0.0111384	21.9387	0.00775078	21.9387	168.849	21.9387	-13.2419	
21.94	-0.00988072	21.94	0.00901233	21.94	169.177	21.94	-9.62639	
21.9413	-0.00862301	21.9413	0.0134277	21.9413	168.849	21.9413	-5.35351	
21.9425	-0.00610759	21.9425	0.0153201	21.9425	169.177	21.9425	2.53489	
21.9438	-0.00673645	21.9438	0.0140585	21.9438	167.534	21.9438	2.53489	
21.945	-0.00673645	21.945	0.012797	21.945	167.534	21.945	8.45119	
21.9462	-0.00484989	21.9462	0.0102739	21.9462	158.988	21.9462	8.45119	
21.9475	-0.00673645	21.9475	0.0115354	21.9475	162.932	21.9475	4.17831	
21.9488	-0.00673645	21.9488	0.0121662	21.9488	156.03	21.9488	1.87752	
21.95	-0.00547874	21.95	0.0109046	21.95	152.743	21.95	-6.01088	
21.9513	-0.00547874	21.9513	0.00901233	21.9513	152.743	21.9513	-10.6124	
21.9525	-0.00422103	21.9525	0.0096431	21.9525	152.086	21.9525	-11.9272	
21.9537	-0.0073653	21.9537	0.00648923	21.9537	148.799	21.9537	-18.1722	
21.955	-0.00799416	21.955	0.00775078	21.955	145.841	21.955	-14.8853	
21.9563	-0.0073653	21.9563	0.00901233	21.9563	143.869	21.9563	-12.5845	
21.9575	-0.00610759	21.9575	0.012797	21.9575	142.883	21.9575	-9.29771	
21.9588	-0.00799416	21.9588	0.0134277	21.9588	143.54	21.9588	-0.751943	
21.96	-0.00610759	21.96	0.0165816	21.96	145.512	21.96	1.87752	
21.9612	-0.00610759	21.9612	0.0165816	21.9612	144.526	21.9612	4.83567	
21.9625	-0.00484989	21.9625	0.0203662	21.9625	144.526	21.9625	10.0946	
21.9638	-0.0073653	21.9638	0.0191047	21.9638	140.253	21.9638	4.83567	
21.965	-0.00673645	21.965	0.0172124	21.965	138.61	21.965	2.86357	
21.9662	-0.0073653	21.9662	0.0140585	21.9662	133.68	21.9662	-4.03878	
21.9675	-0.0073653	21.9675	0.012797	21.9675	132.036	21.9675	-9.95508	
21.9687	-0.00610759	21.9687	0.012797	21.9687	129.078	21.9687	-11.5985	
21.97	-0.00673645	21.97	0.012797	21.97	126.777	21.97	-16.5287	
21.9713	-0.00673645	21.9713	0.0134277	21.9713	124.476	21.9713	-18.5008	
21.9725	-0.00484989	21.9725	0.0153201	21.9725	125.462	21.9725	-12.9132	
21.9737	-0.00673645	21.9737	0.0134277	21.9737	119.875	21.9737	-11.5985	
21.975	-0.00484989	21.975	0.0134277	21.975	126.777	21.975	-2.72404	
21.9763	-0.00422103	21.9763	0.0153201	21.9763	126.448	21.9763	-0.42326	
21.9775	-0.00233447	21.9775	0.0184739	21.9775	119.546	21.9775	3.84962	
21.9788	-0.00107676	21.9788	0.0191047	21.9788	119.875	21.9788	7.79382	
21.98	0.000809804	21.98	0.0191047	21.98	121.847	21.98	6.47909	
21.9812	0.00458293	21.9812	0.0203662	21.9812	118.889	21.9812	1.54884	
21.9825	0.00709835	21.9825	0.0184739	21.9825	115.273	21.9825	-1.40931	
21.9838	0.00269637	21.9838	0.012797	21.9838	109.686	21.9838	-10.2838	
21.985	0.00269637	21.985	0.0115354	21.985	111	21.985	-11.5985	
21.9863	0.00332522	21.9863	0.0146893	21.9863	103.441	21.9863	-16.5287	
21.9875	0.00206751	21.9875	0.0159508	21.9875	105.741	21.9875	-21.7877	
21.9887	0.0077272	21.9887	0.0203662	21.9887	101.797	21.9887	-17.1861	
21.99	0.00835606	21.99	0.0222586	21.99	100.811	21.99	-14.5566	
21.9913	0.00835606	21.9913	0.0178432	21.9913	109.357	21.9913	-8.64034	
21.9925	0.00898491	21.9925	0.0165816	21.9925	105.413	21.9925	-1.40931	
21.9938	0.00835606	21.9938	0.0140585	21.9938	98.8391	21.9938	-1.08063	
21.995	0.00898491	21.995	0.0159508	21.995	98.8391	21.995	5.16436	
21.9962	0.00961376	21.9962	0.0165816	21.9962	101.797	21.9962	5.16436	
21.9975	0.0115003	21.9975	0.0153201	21.9975	101.469	21.9975	0.891473	
21.9988	0.00584064	21.9988	0.0115354	21.9988	99.8251	21.9988	-0.42326	
22	0.0077272	22	0.0115354	22	93.2515	22	-10.6124	
22.0012	0.00646949	22.0012	0.0159508	22.0012	88.6499	22.0012	-14.5566	
22.0025	0.00898491	22.0025	0.0191047	22.0025	87.0065	22.0025	-15.8714	
22.0038	0.00395408	22.0038	0.0146893	22.0038	84.0484	22.0038	-21.7877	
22.005	0.00269637	22.005	0.0172124	22.005	83.0623	22.005	-20.4729	
22.0063	0.00269637	22.0063	0.0178432	22.0063	87.6639	22.0063	-16.8574	
22.0075	0.00835606	22.0075	0.0260432	22.0075	84.0484	22.0075	-13.8993	
22.0087	0.00458293	22.0087	0.0216278	22.0087	87.3352	22.0087	-3.38141	
22.01	0.00646949	22.01	0.0222586	22.01	85.0344	22.01	-1.73799	
22.0113	0.00646949	22.0113	0.0228893	22.0113	81.4189	22.0113	0.56279	
22.0125	0.00961376	22.0125	0.0241509	22.0125	85.3631	22.0125	6.47909	
22.0138	0.00584064	22.0138	0.0222586	22.0138	79.1181	22.0138	0.234106	
22.015	0.00835606	22.015	0.0228893	22.015	79.4468	22.015	-1.40931	
22.0162	0.0077272	22.0162	0.0228893	22.0162	76.4886	22.0162	-8.64034	
22.0175	0.00709835	22.0175	0.0216278	22.0175	71.2297	22.0175	-13.5706	
22.0188	0.00521178	22.0188	0.0178432	22.0188	68.6002	22.0188	-15.5427	
22.02	0.0077272	22.02	0.0184739	22.02	64.3274	22.02	-19.8156	
22.0213	0.00458293	22.0213	0.0153201	22.0213	67.2855	22.0213	-24.0885	
22.0225	0.00521178	22.0225	0.0203662	22.0225	70.5723	22.0225	-16.5287	
22.0237	-0.000447905	22.0237	0.0153201	22.0237	69.5863	22.0237	-13.8993	
22.025	0.000809804	22.025	0.0153201	22.025	72.2158	22.025	-6.33956	
22.0263	0.00332522	22.0263	0.0134277	22.0263	66.6281	22.0263	-3.38141	
22.0275	0.00646949	22.0275	0.012797	22.0275	65.6421	22.0275	1.22016	
22.0287	0.00458293	22.0287	0.0115354	22.0287	69.2576	22.0287	6.15041	
22.03	0.00646949	22.03	0.0146893	22.03	66.6281	22.03	3.84962	
22.0312	0.00332522	22.0312	0.012797	22.0312	65.3134	22.0312	-0.751943	
22.0325	0.00646949	22.0325	0.0146893	22.0325	63.0126	22.0325	-2.39536	
22.0338	0.00206751	22.0338	0.0115354	22.0338	65.3134	22.0338	-11.2698	
22.035	0.00332522	22.035	0.0121662	22.035	56.1103	22.035	-12.5845	
22.0362	0.00143866	22.0362	0.0146893	22.0362	57.425	22.0362	-17.8435	
22.0375	0.00206751	22.0375	0.012797	22.0375	53.1521	22.0375	-21.7877	
22.0388	-0.000447905	22.0388	0.0102739	22.0388	54.4669	22.0388	-17.5148	
22.04	0.00206751	22.04	0.0115354	22.04	56.1103	22.04	-13.5706	
22.0413	0.00332522	22.0413	0.0153201	22.0413	51.5087	22.0413	-10.2838	
22.0425	0.00709835	22.0425	0.020997	22.0425	56.7676	22.0425	-1.40931	
22.0437	0.00709835	22.0437	0.0184739	22.0437	60.3832	22.0437	-1.08063	
22.045	0.00898491	22.045	0.0178432	22.045	58.0824	22.045	4.17831	
22.0463	0.00835606	22.0463	0.0159508	22.0463	53.8095	22.0463	4.50699	
22.0475	0.00646949	22.0475	0.0146893	22.0475	54.4669	22.0475	0.234106	
22.0488	0.00646949	22.0488	0.012797	22.0488	50.5227	22.0488	-1.73799	
22.05	0.00395408	22.05	0.0121662	22.05	46.5785	22.05	-8.64034	
22.0512	0.00395408	22.0512	0.0121662	22.0512	45.2637	22.0512	-14.5566	
22.0525	0.00646949	22.0525	0.0184739	22.0525	39.0187	22.0525	-15.214	
22.0538	0.00332522	22.0538	0.0172124	22.0538	41.6482	22.0538	-21.459	
22.055	0.00269637	22.055	0.0172124	22.055	34.0885	22.055	-18.5008	
22.0563	0.00206751	22.0563	0.0153201	22.0563	37.0466	22.0563	-16.8574	
22.0575	0.00584064	22.0575	0.0184739	22.0575	42.9629	22.0575	-12.2559	
22.0587	0.00458293	22.0587	0.0172124	22.0587	37.704	22.0587	-3.71009	
22.06	0.00646949	22.06	0.0172124	22.06	41.3195	22.06	-1.73799	
22.0613	0.00835606	22.0613	0.0165816	22.0613	43.2916	22.0613	0.56279	
22.0625	0.0108715	22.0625	0.0216278	22.0625	41.3195	22.0625	6.47909	
22.0637	0.00898491	22.0637	0.0178432	22.0637	45.5924	22.0637	1.22016	
22.065	0.00835606	22.065	0.0184739	22.065	36.718	22.065	-1.73799	
22.0663	0.00646949	22.0663	0.0191047	22.0663	32.7738	22.0663	-7.98298	
22.0675	0.00521178	22.0675	0.0178432	22.0675	36.718	22.0675	-13.5706	
22.0688	0.00395408	22.0688	0.0165816	22.0688	32.4451	22.0688	-15.214	
22.07	0.00458293	22.07	0.0146893	22.07	26.2001	22.07	-19.4869	
22.0712	0.00332522	22.0712	0.012797	22.0712	26.8575	22.0712	-22.7737	
22.0725	0.00835606	22.0725	0.0191047	22.0725	26.2001	22.0725	-16.5287	
22.0738	0.00521178	22.0738	0.0172124	22.0738	24.8854	22.0738	-14.8853	
22.075	0.00709835	22.075	0.0184739	22.075	28.8296	22.075	-6.66824	
22.0763	0.00709835	22.0763	0.0165816	22.0763	23.2419	22.0763	-3.38141	
22.0775	0.00709835	22.0775	0.0165816	22.0775	26.8575	22.0775	-0.751943	
22.0787	0.00835606	22.0787	0.0184739	22.0787	25.5427	22.0787	4.83567	
22.08	0.00961376	22.08	0.0197355	22.08	30.8017	22.08	2.86357	
22.0813	0.0102426	22.0813	0.0191047	22.0813	23.8993	22.0813	-2.72404	
22.0825	0.0102426	22.0825	0.0191047	22.0825	21.9272	22.0825	-4.69614	
22.0838	0.00709835	22.0838	0.0191047	22.0838	24.8854	22.0838	-12.9132	
22.085	0.00646949	22.085	0.020997	22.085	16.6683	22.085	-15.214	
22.0862	0.00521178	22.0862	0.0197355	22.0862	20.9412	22.0862	-18.5008	
22.0875	0.00584064	22.0875	0.0178432	22.0875	17.983	22.0875	-23.4311	
22.0888	0.00709835	22.0888	0.0146893	22.0888	13.0528	22.0888	-19.8156	
22.09	0.0077272	22.09	0.0140585	22.09	8.77987	22.09	-16.5287	
22.0912	0.0108715	22.0912	0.0203662	22.0912	12.0667	22.0912	-11.9272	
22.0925	0.0115003	22.0925	0.0254124	22.0925	11.0807	22.0925	-4.36746	
22.0937	0.0102426	22.0937	0.0235201	22.0937	9.10856	22.0937	-4.03878	
22.095	0.00835606	22.095	0.0216278	22.095	13.0528	22.095	3.19226	
22.0963	0.00835606	22.0963	0.0241509	22.0963	15.0249	22.0963	2.20621	
22.0975	0.00961376	22.0975	0.0235201	22.0975	10.0946	22.0975	-2.39536	
22.0987	0.00835606	22.0987	0.0216278	22.0987	7.79382	22.0987	-4.69614	
22.1	0.0077272	22.1	0.0216278	22.1	6.15041	22.1	-12.5845	
22.1013	0.00835606	22.1013	0.0191047	22.1013	6.47909	22.1013	-16.8574	
22.1025	0.0077272	22.1025	0.0191047	22.1025	2.20621	22.1025	-19.4869	
22.1038	0.00521178	22.1038	0.0172124	22.1038	0.234106	22.1038	-24.7458	
22.105	0.00646949	22.105	0.0172124	22.105	-1.08063	22.105	-22.1164	
22.1062	0.00646949	22.1062	0.0222586	22.1062	1.22016	22.1062	-19.8156	
22.1075	0.0108715	22.1075	0.0273047	22.1075	-0.0945769	22.1075	-17.5148	
22.1088	0.00898491	22.1088	0.0260432	22.1088	1.87752	22.1088	-7.32561	
22.11	0.0108715	22.11	0.0260432	22.11	-2.72404	22.11	-5.68219	
22.1113	0.0108715	22.1113	0.0254124	22.1113	-3.05273	22.1113	-3.38141	
22.1125	0.0121292	22.1125	0.026674	22.1125	3.19226	22.1125	2.53489	
22.1137	0.0102426	22.1137	0.0254124	22.1137	-0.42326	22.1137	-1.73799	
22.115	0.00835606	22.115	0.0260432	22.115	-3.71009	22.115	-5.02483	
