Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.1188	0.00775078	29.1188	0.00898491	29.1188	285.86	29.1188	-18.5008	
29.12	0.0115354	29.12	0.0108715	29.12	283.888	29.12	-22.1164	
29.1212	0.0146893	29.1212	0.00898491	29.1212	289.804	29.1212	-23.1024	
29.1225	0.020997	29.1225	0.00898491	29.1225	288.161	29.1225	-23.1024	
29.1238	0.0216278	29.1238	0.00898491	29.1238	289.147	29.1238	-19.4869	
29.125	0.0241509	29.125	0.0102426	29.125	287.175	29.125	-19.8156	
29.1262	0.0216278	29.1262	0.00961376	29.1262	287.832	29.1262	-22.445	
29.1275	0.0235201	29.1275	0.0115003	29.1275	287.175	29.1275	-17.8435	
29.1288	0.0241509	29.1288	0.0108715	29.1288	291.119	29.1288	-24.0885	
29.13	0.0260432	29.13	0.0115003	29.13	287.175	29.13	-19.8156	
29.1313	0.0260432	29.1313	0.0115003	29.1313	291.119	29.1313	-22.445	
29.1325	0.0241509	29.1325	0.0108715	29.1325	288.161	29.1325	-18.5008	
29.1337	0.0310894	29.1337	0.0152735	29.1337	284.545	29.1337	-22.445	
29.135	0.0355048	29.135	0.0196754	29.135	283.559	29.135	-23.7598	
29.1363	0.0380279	29.1363	0.0228197	29.1363	291.119	29.1363	-23.1024	
29.1375	0.0336125	29.1375	0.0184177	29.1375	279.944	29.1375	-26.7179	
29.1388	0.0291971	29.1388	0.0152735	29.1388	281.258	29.1388	-27.0466	
29.14	0.0336125	29.14	0.0203043	29.14	284.874	29.14	-28.0327	
29.1412	0.0329817	29.1412	0.0184177	29.1412	286.517	29.1412	-26.3892	
29.1425	0.034874	29.1425	0.021562	29.1425	282.902	29.1425	-20.4729	
29.1438	0.0304586	29.1438	0.0209331	29.1438	280.272	29.1438	-27.0466	
29.145	0.0298278	29.145	0.0228197	29.145	278.3	29.145	-27.704	
29.1463	0.0254124	29.1463	0.021562	29.1463	281.916	29.1463	-19.8156	
29.1475	0.0285663	29.1475	0.0221909	29.1475	284.216	29.1475	-18.8295	
29.1487	0.0260432	29.1487	0.0203043	29.1487	280.272	29.1487	-29.0187	
29.15	0.0273047	29.15	0.021562	29.15	281.587	29.15	-22.1164	
29.1513	0.0285663	29.1513	0.0196754	29.1513	278.958	29.1513	-22.7737	
29.1525	0.0298278	29.1525	0.0196754	29.1525	286.517	29.1525	-22.7737	
29.1538	0.026674	29.1538	0.0196754	29.1538	284.874	29.1538	-24.4171	
29.155	0.0291971	29.155	0.0234486	29.155	279.615	29.155	-27.704	
29.1562	0.020997	29.1562	0.0190466	29.1562	282.573	29.1562	-27.704	
29.1575	0.0191047	29.1575	0.0190466	29.1575	285.531	29.1575	-25.7319	
29.1588	0.020997	29.1588	0.0203043	29.1588	281.916	29.1588	-28.3613	
29.16	0.0203662	29.16	0.0165312	29.16	285.86	29.16	-21.459	
29.1612	0.0241509	29.1612	0.0190466	29.1612	286.517	29.1612	-29.3474	
29.1625	0.0260432	29.1625	0.0177889	29.1625	290.79	29.1625	-25.4032	
29.1638	0.0254124	29.1638	0.0159023	29.1638	284.545	29.1638	-23.4311	
29.165	0.0279355	29.165	0.0203043	29.165	287.832	29.165	-24.7458	
29.1663	0.0216278	29.1663	0.0159023	29.1663	284.874	29.1663	-17.5148	
29.1675	0.0184739	29.1675	0.01716	29.1675	283.23	29.1675	-21.1303	
29.1687	0.0121662	29.1687	0.0121292	29.1687	283.559	29.1687	-23.1024	
29.17	0.0121662	29.17	0.0115003	29.17	284.545	29.17	-21.459	
29.1713	0.0115354	29.1713	0.0121292	29.1713	286.846	29.1713	-16.8574	
29.1725	0.0140585	29.1725	0.0108715	29.1725	290.133	29.1725	-18.5008	
29.1738	0.0146893	29.1738	0.012758	29.1738	283.559	29.1738	-25.4032	
29.175	0.0178432	29.175	0.0152735	29.175	287.503	29.175	-23.7598	
29.1762	0.0140585	29.1762	0.0133869	29.1762	282.244	29.1762	-23.4311	
29.1775	0.0115354	29.1775	0.0108715	29.1775	289.804	29.1775	-23.1024	
29.1788	0.0121662	29.1788	0.00961376	29.1788	287.832	29.1788	-14.228	
29.18	0.0121662	29.18	0.00961376	29.18	290.461	29.18	-13.2419	
29.1813	0.0184739	29.1813	0.00898491	29.1813	288.489	29.1813	-18.8295	
29.1825	0.0184739	29.1825	0.0102426	29.1825	285.86	29.1825	-21.459	
29.1837	0.0197355	29.1837	0.0115003	29.1837	292.105	29.1837	-20.4729	
29.185	0.0197355	29.185	0.012758	29.185	290.461	29.185	-23.4311	
29.1863	0.0172124	29.1863	0.00898491	29.1863	284.874	29.1863	-17.5148	
29.1875	0.0184739	29.1875	0.0115003	29.1875	286.517	29.1875	-19.8156	
29.1887	0.0172124	29.1887	0.0077272	29.1887	281.587	29.1887	-21.1303	
29.19	0.0172124	29.19	0.00835606	29.19	289.475	29.19	-20.1443	
29.1913	0.0184739	29.1913	0.0121292	29.1913	289.147	29.1913	-23.4311	
29.1925	0.0159508	29.1925	0.0108715	29.1925	289.804	29.1925	-17.1861	
29.1938	0.0121662	29.1938	0.0102426	29.1938	284.545	29.1938	-16.5287	
29.195	0.0102739	29.195	0.0121292	29.195	290.79	29.195	-19.1582	
29.1962	0.0115354	29.1962	0.0102426	29.1962	287.503	29.1962	-20.4729	
29.1975	0.0115354	29.1975	0.00898491	29.1975	292.105	29.1975	-16.8574	
29.1988	0.0115354	29.1988	0.0102426	29.1988	284.874	29.1988	-20.1443	
29.2	0.0096431	29.2	0.00898491	29.2	285.531	29.2	-19.8156	
29.2013	0.00585846	29.2013	0.00961376	29.2013	285.531	29.2013	-20.1443	
29.2025	0.00585846	29.2025	0.00898491	29.2025	286.846	29.2025	-22.1164	
29.2037	0.00901233	29.2037	0.00898491	29.2037	287.503	29.2037	-20.1443	
29.205	0.0146893	29.205	0.0102426	29.205	286.517	29.205	-20.8016	
29.2063	0.0109046	29.2063	0.00961376	29.2063	291.448	29.2063	-21.7877	
29.2075	0.0115354	29.2075	0.0108715	29.2075	288.489	29.2075	-20.8016	
29.2088	0.0115354	29.2088	0.0108715	29.2088	288.161	29.2088	-22.445	
29.21	0.0140585	29.21	0.0102426	29.21	285.203	29.21	-18.5008	
29.2112	0.0191047	29.2112	0.00961376	29.2112	288.818	29.2112	-20.1443	
29.2125	0.020997	29.2125	0.0102426	29.2125	287.832	29.2125	-17.5148	
29.2138	0.0222586	29.2138	0.00961376	29.2138	289.475	29.2138	-23.4311	
29.215	0.0241509	29.215	0.0115003	29.215	290.79	29.215	-20.8016	
29.2163	0.0216278	29.2163	0.00961376	29.2163	285.531	29.2163	-21.459	
29.2175	0.0216278	29.2175	0.0102426	29.2175	285.86	29.2175	-21.459	
29.2187	0.020997	29.2187	0.00898491	29.2187	292.762	29.2187	-22.445	
29.22	0.0184739	29.22	0.00835606	29.22	290.133	29.22	-22.445	
29.2213	0.0159508	29.2213	0.00961376	29.2213	288.489	29.2213	-19.4869	
29.2225	0.0165816	29.2225	0.00835606	29.2225	286.189	29.2225	-17.1861	
29.2237	0.0153201	29.2237	0.0102426	29.2237	290.461	29.2237	-24.7458	
29.225	0.0172124	29.225	0.0115003	29.225	292.762	29.225	-20.4729	
29.2263	0.0146893	29.2263	0.0108715	29.2263	287.832	29.2263	-14.8853	
29.2275	0.0165816	29.2275	0.0102426	29.2275	289.804	29.2275	-21.1303	
29.2288	0.0203662	29.2288	0.0102426	29.2288	292.434	29.2288	-18.5008	
29.23	0.0191047	29.23	0.0121292	29.23	288.818	29.23	-17.8435	
29.2312	0.0159508	29.2312	0.0108715	29.2312	290.79	29.2312	-15.8714	
29.2325	0.0134277	29.2325	0.0108715	29.2325	289.804	29.2325	-17.5148	
29.2338	0.0121662	29.2338	0.00898491	29.2338	289.804	29.2338	-18.8295	
29.235	0.0184739	29.235	0.012758	29.235	286.846	29.235	-19.4869	
29.2363	0.0184739	29.2363	0.0115003	29.2363	290.461	29.2363	-26.7179	
29.2375	0.0184739	29.2375	0.012758	29.2375	286.517	29.2375	-25.4032	
29.2387	0.0184739	29.2387	0.012758	29.2387	285.86	29.2387	-30.0048	
29.24	0.0146893	29.24	0.0115003	29.24	287.832	29.24	-19.4869	
29.2413	0.0109046	29.2413	0.0115003	29.2413	287.832	29.2413	-22.445	
29.2425	0.00838155	29.2425	0.0102426	29.2425	286.517	29.2425	-21.459	
29.2438	0.0172124	29.2438	0.0152735	29.2438	285.531	29.2438	-21.7877	
29.245	0.0222586	29.245	0.0190466	29.245	284.216	29.245	-20.4729	
29.2462	0.0222586	29.2462	0.0165312	29.2462	288.818	29.2462	-21.459	
29.2475	0.0241509	29.2475	0.01716	29.2475	286.846	29.2475	-19.4869	
29.2488	0.0222586	29.2488	0.0165312	29.2488	278.958	29.2488	-24.0885	
29.25	0.0203662	29.25	0.0152735	29.25	287.832	29.25	-19.8156	
29.2512	0.0191047	29.2512	0.0146446	29.2512	285.203	29.2512	-24.0885	
29.2525	0.020997	29.2525	0.0152735	29.2525	283.888	29.2525	-24.4171	
29.2538	0.0178432	29.2538	0.0146446	29.2538	283.559	29.2538	-20.1443	
29.255	0.0291971	29.255	0.0265928	29.255	282.902	29.255	-25.0745	
29.2563	0.0203662	29.2563	0.0159023	29.2563	281.258	29.2563	-25.7319	
29.2575	0.0222586	29.2575	0.0165312	29.2575	285.203	29.2575	-22.445	
29.2587	0.0222586	29.2587	0.0152735	29.2587	277.972	29.2587	-27.0466	
29.26	0.0216278	29.26	0.0159023	29.26	286.517	29.26	-22.7737	
29.2613	0.0184739	29.2613	0.0165312	29.2613	287.503	29.2613	-20.1443	
29.2625	0.0165816	29.2625	0.0177889	29.2625	285.86	29.2625	-22.445	
29.2638	0.0197355	29.2638	0.0177889	29.2638	288.161	29.2638	-23.4311	
29.265	0.020997	29.265	0.0177889	29.265	284.216	29.265	-21.459	
29.2662	0.0172124	29.2662	0.0152735	29.2662	282.573	29.2662	-15.214	
29.2675	0.0172124	29.2675	0.0152735	29.2675	283.23	29.2675	-26.0606	
29.2688	0.0159508	29.2688	0.01716	29.2688	278.958	29.2688	-28.69	
29.27	0.0178432	29.27	0.0165312	29.27	280.601	29.27	-17.8435	
29.2713	0.0191047	29.2713	0.01716	29.2713	281.587	29.2713	-28.3613	
29.2725	0.0203662	29.2725	0.0165312	29.2725	283.559	29.2725	-24.4171	
29.2737	0.020997	29.2737	0.0152735	29.2737	280.601	29.2737	-23.4311	
29.275	0.0191047	29.275	0.0146446	29.275	289.475	29.275	-18.5008	
29.2763	0.0165816	29.2763	0.012758	29.2763	289.475	29.2763	-19.1582	
29.2775	0.0172124	29.2775	0.0146446	29.2775	284.216	29.2775	-21.7877	
29.2788	0.0191047	29.2788	0.0133869	29.2788	285.86	29.2788	-19.8156	
29.28	0.0203662	29.28	0.0140157	29.28	291.119	29.28	-19.8156	
29.2812	0.0165816	29.2812	0.0115003	29.2812	290.133	29.2812	-22.445	
29.2825	0.0121662	29.2825	0.00835606	29.2825	295.72	29.2825	-17.5148	
29.2838	0.00838155	29.2838	0.00835606	29.2838	287.832	29.2838	-22.445	
29.285	0.0109046	29.285	0.0102426	29.285	285.203	29.285	-15.8714	
29.2862	0.00838155	29.2862	0.0102426	29.2862	284.874	29.2862	-22.445	
29.2875	0.00585846	29.2875	0.00961376	29.2875	290.461	29.2875	-19.1582	
29.2888	0.00585846	29.2888	0.00898491	29.2888	286.517	29.2888	-21.1303	
29.29	0.00585846	29.29	0.00835606	29.29	288.161	29.29	-21.1303	
29.2913	0.00712001	29.2913	0.0102426	29.2913	285.531	29.2913	-19.4869	
29.2925	0.00712001	29.2925	0.0108715	29.2925	286.517	29.2925	-18.8295	
29.2937	0.0115354	29.2937	0.00961376	29.2937	289.475	29.2937	-21.459	
29.295	0.0153201	29.295	0.0108715	29.295	289.804	29.295	-19.4869	
29.2963	0.0172124	29.2963	0.0102426	29.2963	291.776	29.2963	-19.4869	
29.2975	0.0178432	29.2975	0.0102426	29.2975	291.448	29.2975	-16.8574	
29.2988	0.0140585	29.2988	0.00898491	29.2988	291.119	29.2988	-24.4171	
29.3	0.0146893	29.3	0.00898491	29.3	288.818	29.3	-19.8156	
29.3012	0.0165816	29.3012	0.0102426	29.3012	288.489	29.3012	-21.7877	
29.3025	0.0172124	29.3025	0.0102426	29.3025	288.161	29.3025	-13.2419	
29.3038	0.0146893	29.3038	0.00898491	29.3038	290.133	29.3038	-21.459	
29.305	0.0140585	29.305	0.00961376	29.305	283.23	29.305	-26.7179	
29.3063	0.0109046	29.3063	0.00835606	29.3063	282.902	29.3063	-20.1443	
29.3075	0.0121662	29.3075	0.00961376	29.3075	291.119	29.3075	-17.5148	
29.3087	0.0134277	29.3087	0.00898491	29.3087	288.489	29.3087	-20.8016	
29.31	0.0134277	29.31	0.0115003	29.31	286.846	29.31	-20.8016	
29.3113	0.0153201	29.3113	0.0108715	29.3113	289.147	29.3113	-21.459	
29.3125	0.00901233	29.3125	0.0102426	29.3125	294.077	29.3125	-14.5566	
29.3137	0.00648923	29.3137	0.0102426	29.3137	290.79	29.3137	-17.5148	
29.315	0.00648923	29.315	0.0102426	29.315	292.762	29.315	-18.8295	
29.3163	0.00775078	29.3163	0.0102426	29.3163	288.161	29.3163	-22.445	
29.3175	0.0102739	29.3175	0.0108715	29.3175	283.23	29.3175	-21.459	
29.3188	0.0140585	29.3188	0.0102426	29.3188	287.175	29.3188	-18.1722	
29.32	0.0159508	29.32	0.00961376	29.32	288.161	29.32	-19.8156	
29.3212	0.0203662	29.3212	0.00835606	29.3212	287.832	29.3212	-22.445	
29.3225	0.0159508	29.3225	0.00898491	29.3225	289.804	29.3225	-22.445	
29.3238	0.0102739	29.3238	0.0102426	29.3238	289.147	29.3238	-25.7319	
29.325	0.00648923	29.325	0.0121292	29.325	288.818	29.325	-19.8156	
29.3263	0.00775078	29.3263	0.0108715	29.3263	283.23	29.3263	-24.0885	
29.3275	0.00838155	29.3275	0.00961376	29.3275	291.119	29.3275	-17.8435	
29.3287	0.00838155	29.3287	0.00898491	29.3287	285.203	29.3287	-21.459	
29.33	0.0102739	29.33	0.00961376	29.33	286.517	29.33	-19.1582	
29.3313	0.0121662	29.3313	0.0133869	29.3313	284.874	29.3313	-19.1582	
29.3325	0.0115354	29.3325	0.0108715	29.3325	283.23	29.3325	-19.1582	
29.3338	0.0102739	29.3338	0.0115003	29.3338	292.105	29.3338	-21.7877	
29.335	0.00775078	29.335	0.00898491	29.335	285.203	29.335	-25.4032	
29.3362	0.00648923	29.3362	0.00898491	29.3362	290.133	29.3362	-20.4729	
29.3375	0.00648923	29.3375	0.00835606	29.3375	287.832	29.3375	-21.7877	
29.3388	0.0109046	29.3388	0.0102426	29.3388	286.189	29.3388	-21.7877	
29.34	0.0146893	29.34	0.0108715	29.34	289.147	29.34	-20.4729	
29.3413	0.020997	29.3413	0.0115003	29.3413	284.216	29.3413	-19.4869	
29.3425	0.0254124	29.3425	0.0121292	29.3425	285.203	29.3425	-23.1024	
29.3437	0.0291971	29.3437	0.0140157	29.3437	285.203	29.3437	-20.8016	
29.345	0.0279355	29.345	0.0140157	29.345	287.175	29.345	-18.8295	
29.3463	0.0254124	29.3463	0.0152735	29.3463	291.119	29.3463	-20.4729	
29.3475	0.0241509	29.3475	0.0159023	29.3475	286.846	29.3475	-24.0885	
29.3487	0.020997	29.3487	0.0165312	29.3487	284.216	29.3487	-23.4311	
29.35	0.0197355	29.35	0.0159023	29.35	283.888	29.35	-22.7737	
29.3513	0.0222586	29.3513	0.0146446	29.3513	286.846	29.3513	-24.0885	
29.3525	0.0273047	29.3525	0.0146446	29.3525	284.545	29.3525	-24.7458	
29.3538	0.0279355	29.3538	0.0133869	29.3538	286.517	29.3538	-23.4311	
29.355	0.0298278	29.355	0.0184177	29.355	280.601	29.355	-23.7598	
29.3562	0.0216278	29.3562	0.0146446	29.3562	285.531	29.3562	-21.1303	
29.3575	0.0197355	29.3575	0.0152735	29.3575	289.475	29.3575	-24.0885	
29.3588	0.0216278	29.3588	0.0152735	29.3588	287.503	29.3588	-27.704	
29.36	0.0228893	29.36	0.0140157	29.36	286.846	29.36	-21.1303	
29.3613	0.0260432	29.3613	0.0165312	29.3613	286.189	29.3613	-20.1443	
29.3625	0.0235201	29.3625	0.0159023	29.3625	287.175	29.3625	-22.1164	
29.3637	0.0260432	29.3637	0.01716	29.3637	286.517	29.3637	-22.7737	
29.365	0.0247817	29.365	0.0159023	29.365	285.531	29.365	-23.4311	
29.3663	0.0235201	29.3663	0.0140157	29.3663	284.874	29.3663	-21.7877	
29.3675	0.0247817	29.3675	0.0146446	29.3675	283.559	29.3675	-15.214	
29.3688	0.0279355	29.3688	0.0140157	29.3688	281.587	29.3688	-22.445	
29.37	0.0329817	29.37	0.0159023	29.37	278.958	29.37	-24.4171	
29.3712	0.0336125	29.3712	0.0159023	29.3712	280.601	29.3712	-25.0745	
29.3725	0.0273047	29.3725	0.0140157	29.3725	280.93	29.3725	-24.4171	
29.3738	0.0254124	29.3738	0.0159023	29.3738	281.258	29.3738	-24.4171	
29.375	0.020997	29.375	0.0102426	29.375	285.86	29.375	-20.4729	
29.3762	0.0191047	29.3762	0.0102426	29.3762	283.23	29.3762	-20.4729	
29.3775	0.0254124	29.3775	0.0108715	29.3775	283.888	29.3775	-16.2001	
29.3788	0.0235201	29.3788	0.0121292	29.3788	280.272	29.3788	-24.0885	
29.38	0.0216278	29.38	0.0121292	29.38	283.23	29.38	-18.5008	
29.3813	0.0178432	29.3813	0.0140157	29.3813	282.244	29.3813	-22.1164	
29.3825	0.0121662	29.3825	0.0102426	29.3825	292.105	29.3825	-16.5287	
29.3837	0.0115354	29.3837	0.0102426	29.3837	285.203	29.3837	-17.1861	
29.385	0.0134277	29.385	0.0102426	29.385	287.175	29.385	-22.1164	
29.3863	0.0165816	29.3863	0.00898491	29.3863	281.258	29.3863	-18.1722	
29.3875	0.0178432	29.3875	0.0108715	29.3875	282.244	29.3875	-21.1303	
29.3888	0.0191047	29.3888	0.0102426	29.3888	283.559	29.3888	-23.4311	
29.39	0.0178432	29.39	0.00961376	29.39	281.258	29.39	-19.8156	
29.3912	0.0153201	29.3912	0.0108715	29.3912	282.902	29.3912	-18.5008	
29.3925	0.012797	29.3925	0.0077272	29.3925	284.874	29.3925	-12.5845	
29.3938	0.0121662	29.3938	0.00898491	29.3938	281.916	29.3938	-21.459	
29.395	0.0153201	29.395	0.0108715	29.395	281.587	29.395	-20.4729	
29.3963	0.0178432	29.3963	0.0108715	29.3963	282.902	29.3963	-19.1582	
29.3975	0.0216278	29.3975	0.0108715	29.3975	282.573	29.3975	-17.1861	
29.3987	0.0235201	29.3987	0.0108715	29.3987	282.573	29.3987	-22.7737	
29.4	0.0235201	29.4	0.0102426	29.4	282.573	29.4	-19.8156	
29.4013	0.0222586	29.4013	0.0108715	29.4013	282.244	29.4013	-21.7877	
29.4025	0.0203662	29.4025	0.00961376	29.4025	277.314	29.4025	-21.7877	
29.4038	0.0216278	29.4038	0.00961376	29.4038	281.258	29.4038	-17.1861	
29.405	0.0254124	29.405	0.0108715	29.405	279.615	29.405	-23.1024	
29.4062	0.026674	29.4062	0.0077272	29.4062	280.272	29.4062	-19.8156	
29.4075	0.0317202	29.4075	0.0077272	29.4075	279.944	29.4075	-18.5008	
29.4088	0.0336125	29.4088	0.00835606	29.4088	277.972	29.4088	-21.7877	
29.41	0.034874	29.41	0.0077272	29.41	279.286	29.41	-17.1861	
29.4112	0.0329817	29.4112	0.0115003	29.4112	279.944	29.4112	-21.1303	
29.4125	0.0279355	29.4125	0.00961376	29.4125	279.615	29.4125	-21.1303	
29.4138	0.0273047	29.4138	0.0102426	29.4138	278.629	29.4138	-20.8016	
29.415	0.0310894	29.415	0.00898491	29.415	277.643	29.415	-17.8435	
29.4163	0.0310894	29.4163	0.00961376	29.4163	275.999	29.4163	-20.8016	
29.4175	0.0285663	29.4175	0.0077272	29.4175	278.629	29.4175	-17.8435	
29.4187	0.026674	29.4187	0.00835606	29.4187	278.958	29.4187	-25.0745	
29.42	0.026674	29.42	0.0102426	29.42	278.958	29.42	-18.5008	
29.4213	0.0285663	29.4213	0.0108715	29.4213	279.286	29.4213	-24.4171	
29.4225	0.0254124	29.4225	0.0077272	29.4225	272.384	29.4225	-21.1303	
29.4238	0.0260432	29.4238	0.00835606	29.4238	276.985	29.4238	-23.1024	
29.425	0.0279355	29.425	0.00898491	29.425	278.629	29.425	-21.459	
29.4262	0.0291971	29.4262	0.00961376	29.4262	275.999	29.4262	-22.445	
29.4275	0.0260432	29.4275	0.00961376	29.4275	275.671	29.4275	-20.4729	
29.4288	0.0241509	29.4288	0.0102426	29.4288	276.985	29.4288	-20.4729	
29.43	0.0203662	29.43	0.0102426	29.43	280.601	29.43	-20.8016	
29.4313	0.0241509	29.4313	0.0121292	29.4313	277.643	29.4313	-21.1303	
29.4325	0.026674	29.4325	0.0121292	29.4325	275.671	29.4325	-19.4869	
29.4337	0.0273047	29.4337	0.0121292	29.4337	271.727	29.4337	-22.445	
29.435	0.0254124	29.435	0.0152735	29.435	269.097	29.435	-20.4729	
29.4363	0.0203662	29.4363	0.0121292	29.4363	271.069	29.4363	-24.4171	
29.4375	0.0178432	29.4375	0.0133869	29.4375	274.685	29.4375	-22.7737	
29.4387	0.0140585	29.4387	0.0121292	29.4387	269.754	29.4387	-23.4311	
29.44	0.0140585	29.44	0.0133869	29.44	265.482	29.44	-21.1303	
29.4413	0.0121662	29.4413	0.0146446	29.4413	272.713	29.4413	-24.4171	
29.4425	0.0115354	29.4425	0.012758	29.4425	270.74	29.4425	-24.0885	
29.4438	0.0134277	29.4438	0.0133869	29.4438	270.74	29.4438	-22.7737	
29.445	0.0159508	29.445	0.0133869	29.445	268.111	29.445	-20.4729	
29.4462	0.0146893	29.4462	0.0121292	29.4462	271.398	29.4462	-20.4729	
29.4475	0.0115354	29.4475	0.0133869	29.4475	267.125	29.4475	-18.8295	
29.4488	0.00838155	29.4488	0.0133869	29.4488	268.111	29.4488	-24.7458	
29.45	0.00775078	29.45	0.0140157	29.45	266.796	29.45	-22.7737	
29.4513	0.0121662	29.4513	0.0165312	29.4513	268.111	29.4513	-21.7877	
29.4525	0.00775078	29.4525	0.0133869	29.4525	269.097	29.4525	-20.4729	
29.4537	0.0096431	29.4537	0.012758	29.4537	261.209	29.4537	-25.0745	
29.455	0.012797	29.455	0.0159023	29.455	264.495	29.455	-25.0745	
29.4563	0.0102739	29.4563	0.0121292	29.4563	271.727	29.4563	-21.7877	
29.4575	0.0121662	29.4575	0.0133869	29.4575	259.237	29.4575	-19.8156	
29.4588	0.0102739	29.4588	0.012758	29.4588	266.468	29.4588	-14.8853	
29.46	0.0121662	29.46	0.0140157	29.46	269.426	29.46	-20.4729	
29.4612	0.0172124	29.4612	0.0152735	29.4612	263.838	29.4612	-18.1722	
29.4625	0.0197355	29.4625	0.0133869	29.4625	267.454	29.4625	-18.8295	
29.4638	0.0216278	29.4638	0.0121292	29.4638	264.824	29.4638	-21.1303	
29.465	0.0228893	29.465	0.0152735	29.465	264.824	29.465	-22.7737	
29.4663	0.0228893	29.4663	0.0133869	29.4663	261.209	29.4663	-21.1303	
29.4675	0.0222586	29.4675	0.0140157	29.4675	260.223	29.4675	-18.5008	
29.4687	0.0228893	29.4687	0.0121292	29.4687	262.195	29.4687	-25.7319	
29.47	0.0197355	29.47	0.0115003	29.47	263.509	29.47	-20.8016	
29.4713	0.0222586	29.4713	0.0146446	29.4713	265.81	29.4713	-21.459	
29.4725	0.0184739	29.4725	0.0077272	29.4725	259.565	29.4725	-22.445	
29.4737	0.0197355	29.4737	0.0102426	29.4737	256.936	29.4737	-20.1443	
29.475	0.0241509	29.475	0.0115003	29.475	261.866	29.475	-20.4729	
29.4763	0.0228893	29.4763	0.00898491	29.4763	264.495	29.4763	-15.5427	
29.4775	0.0216278	29.4775	0.00835606	29.4775	260.88	29.4775	-18.1722	
29.4788	0.020997	29.4788	0.00898491	29.4788	260.88	29.4788	-20.1443	
29.48	0.0216278	29.48	0.0102426	29.48	264.495	29.48	-18.1722	
29.4812	0.0216278	29.4812	0.0115003	29.4812	267.125	29.4812	-22.1164	
29.4825	0.0216278	29.4825	0.0121292	29.4825	260.88	29.4825	-20.8016	
29.4838	0.0197355	29.4838	0.0108715	29.4838	256.936	29.4838	-15.8714	
29.485	0.0197355	29.485	0.0115003	29.485	259.894	29.485	-20.8016	
29.4863	0.0146893	29.4863	0.00835606	29.4863	259.565	29.4863	-20.8016	
29.4875	0.0172124	29.4875	0.00835606	29.4875	261.209	29.4875	-17.5148	
29.4887	0.0222586	29.4887	0.0108715	29.4887	255.95	29.4887	-22.7737	
29.49	0.0216278	29.49	0.0115003	29.49	258.251	29.49	-21.7877	
29.4913	0.0235201	29.4913	0.0133869	29.4913	257.922	29.4913	-20.1443	
29.4925	0.0216278	29.4925	0.0102426	29.4925	259.237	29.4925	-25.0745	
29.4938	0.020997	29.4938	0.0077272	29.4938	256.607	29.4938	-19.8156	
29.495	0.0178432	29.495	0.00835606	29.495	260.551	29.495	-20.4729	
29.4962	0.0165816	29.4962	0.00898491	29.4962	259.237	29.4962	-21.1303	
29.4975	0.0153201	29.4975	0.0102426	29.4975	259.894	29.4975	-18.1722	
29.4988	0.0146893	29.4988	0.00961376	29.4988	257.922	29.4988	-19.4869	
29.5	0.0159508	29.5	0.0108715	29.5	255.292	29.5	-21.1303	
29.5012	0.0153201	29.5012	0.0102426	29.5012	253.978	29.5012	-23.1024	
29.5025	0.012797	29.5025	0.00835606	29.5025	252.006	29.5025	-19.4869	
29.5038	0.012797	29.5038	0.0077272	29.5038	252.992	29.5038	-26.3892	
29.505	0.0159508	29.505	0.00961376	29.505	250.362	29.505	-23.4311	
29.5063	0.012797	29.5063	0.00898491	29.5063	249.047	29.5063	-24.7458	
29.5075	0.0121662	29.5075	0.00835606	29.5075	252.663	29.5075	-21.459	
29.5087	0.0146893	29.5087	0.00898491	29.5087	246.747	29.5087	-24.7458	
29.51	0.0159508	29.51	0.0102426	29.51	252.334	29.51	-19.4869	
29.5113	0.0184739	29.5113	0.00961376	29.5113	251.677	29.5113	-22.1164	
29.5125	0.0140585	29.5125	0.0108715	29.5125	251.019	29.5125	-17.1861	
29.5138	0.0134277	29.5138	0.00961376	29.5138	250.691	29.5138	-21.7877	
29.515	0.0121662	29.515	0.0121292	29.515	253.32	29.515	-18.5008	
29.5162	0.00775078	29.5162	0.0102426	29.5162	252.334	29.5162	-22.1164	
29.5175	0.00838155	29.5175	0.00898491	29.5175	250.691	29.5175	-21.1303	
29.5188	0.0096431	29.5188	0.00835606	29.5188	248.719	29.5188	-23.7598	
29.52	0.0115354	29.52	0.00898491	29.52	250.362	29.52	-22.7737	
29.5213	0.0096431	29.5213	0.0121292	29.5213	249.376	29.5213	-23.1024	
29.5225	0.00459691	29.5225	0.00898491	29.5225	248.719	29.5225	-21.459	
29.5237	0.000812275	29.5237	0.00898491	29.5237	247.075	29.5237	-20.4729	
29.525	0.000181502	29.525	0.00835606	29.525	248.719	29.525	-22.1164	
29.5263	0.00459691	29.5263	0.00835606	29.5263	252.663	29.5263	-21.1303	
29.5275	0.00522769	29.5275	0.00835606	29.5275	245.761	29.5275	-17.1861	
29.5288	0.00901233	29.5288	0.00961376	29.5288	241.816	29.5288	-20.4729	
29.53	0.0134277	29.53	0.0108715	29.53	248.061	29.53	-21.1303	
29.5312	0.0184739	29.5312	0.012758	29.5312	241.816	29.5312	-20.8016	
29.5325	0.0146893	29.5325	0.00961376	29.5325	253.978	29.5325	-19.1582	
29.5338	0.0109046	29.5338	0.00961376	29.5338	245.103	29.5338	-19.8156	
