Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.7187	0.020997	27.7187	0.0115003	27.7187	1.87752	27.7187	-5.02483	
27.72	0.020997	27.72	0.0115003	27.72	-8.64034	27.72	-12.9132	
27.7213	0.0191047	27.7213	0.0108715	27.7213	-0.42326	27.7213	-7.32561	
27.7225	0.0203662	27.7225	0.012758	27.7225	-6.33956	27.7225	-14.228	
27.7237	0.0197355	27.7237	0.0102426	27.7237	-5.35351	27.7237	-12.2559	
27.725	0.0197355	27.725	0.0102426	27.725	-2.06668	27.725	-10.2838	
27.7263	0.0197355	27.7263	0.00961376	27.7263	-2.06668	27.7263	-10.2838	
27.7275	0.0191047	27.7275	0.00898491	27.7275	-7.32561	27.7275	-9.95508	
27.7288	0.0197355	27.7288	0.0108715	27.7288	-0.0945769	27.7288	-11.9272	
27.73	0.0191047	27.73	0.012758	27.73	-3.05273	27.73	-12.2559	
27.7312	0.0178432	27.7312	0.0121292	27.7312	-5.35351	27.7312	-5.35351	
27.7325	0.0184739	27.7325	0.012758	27.7325	-1.73799	27.7325	-13.2419	
27.7338	0.0165816	27.7338	0.0108715	27.7338	-3.38141	27.7338	-5.68219	
27.735	0.0153201	27.735	0.0108715	27.735	-5.68219	27.735	-14.8853	
27.7363	0.0153201	27.7363	0.0108715	27.7363	-2.06668	27.7363	-5.35351	
27.7375	0.0153201	27.7375	0.00961376	27.7375	-4.03878	27.7375	-13.5706	
27.7387	0.0178432	27.7387	0.012758	27.7387	-7.98298	27.7387	-10.9411	
27.74	0.0184739	27.74	0.012758	27.74	-7.65429	27.74	-12.5845	
27.7413	0.0153201	27.7413	0.0115003	27.7413	-1.73799	27.7413	-12.2559	
27.7425	0.0159508	27.7425	0.0121292	27.7425	-5.68219	27.7425	-12.9132	
27.7438	0.0153201	27.7438	0.0140157	27.7438	-0.42326	27.7438	-12.9132	
27.745	0.0165816	27.745	0.012758	27.745	-0.0945769	27.745	-10.2838	
27.7462	0.0178432	27.7462	0.0121292	27.7462	-3.38141	27.7462	-11.2698	
27.7475	0.0203662	27.7475	0.0133869	27.7475	0.234106	27.7475	-10.9411	
27.7488	0.020997	27.7488	0.0140157	27.7488	-0.42326	27.7488	-12.5845	
27.75	0.0191047	27.75	0.0140157	27.75	-5.35351	27.75	-12.2559	
27.7512	0.0184739	27.7512	0.012758	27.7512	-6.01088	27.7512	-11.2698	
27.7525	0.0172124	27.7525	0.0121292	27.7525	-5.02483	27.7525	-8.31166	
27.7538	0.0228893	27.7538	0.0152735	27.7538	-7.65429	27.7538	-13.2419	
27.755	0.0235201	27.755	0.01716	27.755	-7.32561	27.755	-15.214	
27.7563	0.0222586	27.7563	0.0165312	27.7563	-9.29771	27.7563	-14.5566	
27.7575	0.0228893	27.7575	0.0159023	27.7575	-9.29771	27.7575	-13.8993	
27.7587	0.0235201	27.7587	0.0165312	27.7587	-2.06668	27.7587	-12.5845	
27.76	0.020997	27.76	0.0152735	27.76	-5.35351	27.76	-11.5985	
27.7613	0.0184739	27.7613	0.0152735	27.7613	-6.01088	27.7613	-13.8993	
27.7625	0.0178432	27.7625	0.0152735	27.7625	-3.38141	27.7625	-13.5706	
27.7638	0.0172124	27.7638	0.0159023	27.7638	-4.03878	27.7638	-14.8853	
27.765	0.0197355	27.765	0.0165312	27.765	-6.66824	27.765	-9.62639	
27.7662	0.0235201	27.7662	0.0209331	27.7662	-7.98298	27.7662	-10.9411	
27.7675	0.0203662	27.7675	0.0159023	27.7675	-4.69614	27.7675	-15.8714	
27.7688	0.0235201	27.7688	0.0190466	27.7688	-5.68219	27.7688	-9.62639	
27.77	0.0203662	27.77	0.0152735	27.77	-6.66824	27.77	-13.5706	
27.7713	0.0203662	27.7713	0.0152735	27.7713	-9.29771	27.7713	-19.1582	
27.7725	0.0191047	27.7725	0.0165312	27.7725	-5.35351	27.7725	-19.8156	
27.7737	0.0203662	27.7737	0.0165312	27.7737	-7.65429	27.7737	-14.5566	
27.775	0.0203662	27.775	0.0177889	27.775	-5.68219	27.775	-18.8295	
27.7763	0.0222586	27.7763	0.0177889	27.7763	-9.95508	27.7763	-7.98298	
27.7775	0.0216278	27.7775	0.0159023	27.7775	-6.66824	27.7775	-12.9132	
27.7788	0.0222586	27.7788	0.0196754	27.7788	-5.02483	27.7788	-15.5427	
27.78	0.0203662	27.78	0.0184177	27.78	-3.71009	27.78	-9.62639	
27.7812	0.0203662	27.7812	0.0165312	27.7812	-5.35351	27.7812	-7.98298	
27.7825	0.0235201	27.7825	0.0203043	27.7825	-8.31166	27.7825	-13.5706	
27.7838	0.0197355	27.7838	0.0159023	27.7838	-7.98298	27.7838	-17.1861	
27.785	0.0197355	27.785	0.0146446	27.785	-3.05273	27.785	-13.8993	
27.7862	0.0184739	27.7862	0.0146446	27.7862	-2.39536	27.7862	-9.62639	
27.7875	0.0159508	27.7875	0.012758	27.7875	-10.2838	27.7875	-10.2838	
27.7888	0.0172124	27.7888	0.0146446	27.7888	-10.2838	27.7888	-16.8574	
27.79	0.0153201	27.79	0.0121292	27.79	-3.05273	27.79	-11.2698	
27.7913	0.0153201	27.7913	0.0115003	27.7913	-5.35351	27.7913	-10.2838	
27.7925	0.0140585	27.7925	0.00961376	27.7925	-2.39536	27.7925	-11.9272	
27.7937	0.0140585	27.7937	0.0102426	27.7937	-8.31166	27.7937	-13.8993	
27.795	0.0146893	27.795	0.012758	27.795	-6.01088	27.795	-14.228	
27.7963	0.0159508	27.7963	0.012758	27.7963	-3.38141	27.7963	-5.35351	
27.7975	0.0159508	27.7975	0.012758	27.7975	2.53489	27.7975	-8.64034	
27.7988	0.0153201	27.7988	0.0133869	27.7988	-2.06668	27.7988	-9.62639	
27.8	0.0115354	27.8	0.012758	27.8	-3.38141	27.8	-11.5985	
27.8012	0.0096431	27.8012	0.0108715	27.8012	-0.751943	27.8012	-10.6124	
27.8025	0.0115354	27.8025	0.0121292	27.8025	-5.02483	27.8025	-12.9132	
27.8038	0.0121662	27.8038	0.0102426	27.8038	-6.99693	27.8038	-9.95508	
27.805	0.0140585	27.805	0.00961376	27.805	-5.35351	27.805	-13.2419	
27.8063	0.0146893	27.8063	0.0102426	27.8063	-3.71009	27.8063	-6.01088	
27.8075	0.0153201	27.8075	0.0115003	27.8075	-5.35351	27.8075	-13.2419	
27.8087	0.0165816	27.8087	0.0133869	27.8087	-5.35351	27.8087	-15.8714	
27.81	0.012797	27.81	0.0108715	27.81	-5.02483	27.81	-11.9272	
27.8113	0.0121662	27.8113	0.0121292	27.8113	-1.40931	27.8113	-10.6124	
27.8125	0.0115354	27.8125	0.012758	27.8125	-2.39536	27.8125	-7.32561	
27.8137	0.0121662	27.8137	0.012758	27.8137	-0.0945769	27.8137	-7.98298	
27.815	0.0140585	27.815	0.0115003	27.815	-4.69614	27.815	-8.96903	
27.8163	0.0191047	27.8163	0.012758	27.8163	0.234106	27.8163	-8.96903	
27.8175	0.0153201	27.8175	0.0121292	27.8175	-7.98298	27.8175	-12.2559	
27.8188	0.0159508	27.8188	0.0121292	27.8188	-5.02483	27.8188	-9.95508	
27.82	0.0153201	27.82	0.0121292	27.82	-0.751943	27.82	-9.95508	
27.8212	0.0140585	27.8212	0.0108715	27.8212	-2.72404	27.8212	-13.2419	
27.8225	0.012797	27.8225	0.00961376	27.8225	-3.38141	27.8225	-14.228	
27.8238	0.012797	27.8238	0.0121292	27.8238	0.56279	27.8238	-13.8993	
27.825	0.0140585	27.825	0.0102426	27.825	-1.73799	27.825	-11.2698	
27.8263	0.0140585	27.8263	0.0102426	27.8263	-1.73799	27.8263	-11.9272	
27.8275	0.0153201	27.8275	0.0102426	27.8275	-1.73799	27.8275	-4.69614	
27.8287	0.0159508	27.8287	0.0121292	27.8287	-2.39536	27.8287	-9.62639	
27.83	0.0172124	27.83	0.0121292	27.83	-2.06668	27.83	-10.2838	
27.8313	0.0140585	27.8313	0.0121292	27.8313	-3.71009	27.8313	-15.8714	
27.8325	0.0153201	27.8325	0.0133869	27.8325	-6.01088	27.8325	-11.9272	
27.8338	0.0121662	27.8338	0.0108715	27.8338	-0.751943	27.8338	-11.2698	
27.835	0.0146893	27.835	0.012758	27.835	-6.33956	27.835	-12.2559	
27.8362	0.012797	27.8362	0.0108715	27.8362	-6.66824	27.8362	-16.8574	
27.8375	0.0146893	27.8375	0.0108715	27.8375	-5.68219	27.8375	-13.2419	
27.8388	0.0153201	27.8388	0.0108715	27.8388	-6.66824	27.8388	-15.5427	
27.84	0.0153201	27.84	0.0108715	27.84	0.56279	27.84	-12.9132	
27.8413	0.0159508	27.8413	0.0133869	27.8413	-6.01088	27.8413	-14.5566	
27.8425	0.0172124	27.8425	0.0152735	27.8425	-6.33956	27.8425	-10.9411	
27.8437	0.0159508	27.8437	0.0146446	27.8437	-8.96903	27.8437	-10.2838	
27.845	0.0178432	27.845	0.0177889	27.845	-7.32561	27.845	-13.5706	
27.8463	0.012797	27.8463	0.0133869	27.8463	-5.35351	27.8463	-7.98298	
27.8475	0.0146893	27.8475	0.0115003	27.8475	-6.33956	27.8475	-10.6124	
27.8487	0.0140585	27.8487	0.0121292	27.8487	-2.39536	27.8487	-10.2838	
27.85	0.0165816	27.85	0.0146446	27.85	-3.38141	27.85	-16.5287	
27.8513	0.0140585	27.8513	0.0133869	27.8513	-4.03878	27.8513	-12.2559	
27.8525	0.0247817	27.8525	0.0196754	27.8525	-7.98298	27.8525	-14.228	
27.8538	0.0178432	27.8538	0.0146446	27.8538	-7.98298	27.8538	-16.5287	
27.855	0.0222586	27.855	0.0190466	27.855	-2.06668	27.855	-16.8574	
27.8562	0.0203662	27.8562	0.0159023	27.8562	-10.6124	27.8562	-15.5427	
27.8575	0.0197355	27.8575	0.0159023	27.8575	-3.38141	27.8575	-17.1861	
27.8588	0.0184739	27.8588	0.0140157	27.8588	-7.32561	27.8588	-9.62639	
27.86	0.0197355	27.86	0.0152735	27.86	-5.68219	27.86	-11.5985	
27.8613	0.0197355	27.8613	0.0146446	27.8613	-5.68219	27.8613	-12.5845	
27.8625	0.0216278	27.8625	0.01716	27.8625	-0.751943	27.8625	-12.5845	
27.8637	0.0222586	27.8637	0.01716	27.8637	-5.02483	27.8637	-9.62639	
27.865	0.0228893	27.865	0.021562	27.865	-5.35351	27.865	-10.9411	
27.8663	0.0260432	27.8663	0.0234486	27.8663	-11.5985	27.8663	-17.1861	
27.8675	0.0197355	27.8675	0.0177889	27.8675	-6.66824	27.8675	-13.2419	
27.8688	0.0191047	27.8688	0.01716	27.8688	-10.9411	27.8688	-11.5985	
27.87	0.0191047	27.87	0.0177889	27.87	-7.65429	27.87	-15.8714	
27.8712	0.0197355	27.8712	0.01716	27.8712	-8.31166	27.8712	-15.8714	
27.8725	0.020997	27.8725	0.01716	27.8725	-4.36746	27.8725	-12.2559	
27.8738	0.020997	27.8738	0.01716	27.8738	-9.29771	27.8738	-18.8295	
27.875	0.0247817	27.875	0.021562	27.875	-10.9411	27.875	-9.62639	
27.8762	0.0203662	27.8762	0.0190466	27.8762	-7.98298	27.8762	-5.68219	
27.8775	0.0228893	27.8775	0.0196754	27.8775	-8.96903	27.8775	-18.1722	
27.8788	0.0197355	27.8788	0.0177889	27.8788	-1.73799	27.8788	-14.5566	
27.88	0.0197355	27.88	0.01716	27.88	-3.38141	27.88	-11.9272	
27.8813	0.0191047	27.8813	0.01716	27.8813	-9.29771	27.8813	-15.214	
27.8825	0.0216278	27.8825	0.0184177	27.8825	-4.69614	27.8825	-14.228	
27.8837	0.0153201	27.8837	0.0146446	27.8837	-4.03878	27.8837	-11.5985	
27.885	0.0165816	27.885	0.0159023	27.885	-4.03878	27.885	-12.5845	
27.8863	0.0140585	27.8863	0.0133869	27.8863	-4.03878	27.8863	-6.66824	
27.8875	0.0140585	27.8875	0.0146446	27.8875	-0.751943	27.8875	-4.69614	
27.8888	0.0121662	27.8888	0.0102426	27.8888	-10.2838	27.8888	-18.5008	
27.89	0.0165816	27.89	0.0140157	27.89	0.56279	27.89	-11.5985	
27.8912	0.0146893	27.8912	0.0121292	27.8912	-2.06668	27.8912	-10.9411	
27.8925	0.0146893	27.8925	0.0102426	27.8925	0.56279	27.8925	-3.38141	
27.8938	0.0140585	27.8938	0.0115003	27.8938	-1.08063	27.8938	-10.9411	
27.895	0.0159508	27.895	0.0115003	27.895	-1.40931	27.895	-11.2698	
27.8963	0.0146893	27.8963	0.012758	27.8963	-2.06668	27.8963	-12.2559	
27.8975	0.0159508	27.8975	0.0115003	27.8975	-5.68219	27.8975	-11.2698	
27.8987	0.0140585	27.8987	0.012758	27.8987	-5.68219	27.8987	-6.99693	
27.9	0.0172124	27.9	0.0146446	27.9	-2.72404	27.9	-11.9272	
27.9013	0.0146893	27.9013	0.012758	27.9013	0.234106	27.9013	-11.2698	
27.9025	0.012797	27.9025	0.0108715	27.9025	-2.72404	27.9025	-6.01088	
27.9038	0.0134277	27.9038	0.0108715	27.9038	-4.03878	27.9038	-9.95508	
27.905	0.0121662	27.905	0.0108715	27.905	-6.66824	27.905	-13.2419	
27.9062	0.0115354	27.9062	0.0102426	27.9062	-4.03878	27.9062	-15.8714	
27.9075	0.0134277	27.9075	0.0115003	27.9075	-4.36746	27.9075	-11.5985	
27.9088	0.0146893	27.9088	0.0121292	27.9088	-3.05273	27.9088	-12.9132	
27.91	0.0134277	27.91	0.0121292	27.91	1.22016	27.91	-9.62639	
27.9112	0.0140585	27.9112	0.0121292	27.9112	-0.0945769	27.9112	-8.64034	
27.9125	0.0115354	27.9125	0.0108715	27.9125	-0.751943	27.9125	-12.5845	
27.9138	0.0109046	27.9138	0.0115003	27.9138	-2.72404	27.9138	-8.31166	
27.915	0.0115354	27.915	0.00961376	27.915	-2.06668	27.915	-1.73799	
27.9163	0.012797	27.9163	0.0102426	27.9163	-7.98298	27.9163	-10.9411	
27.9175	0.0140585	27.9175	0.0108715	27.9175	-5.35351	27.9175	-12.2559	
27.9187	0.0146893	27.9187	0.0108715	27.9187	-6.01088	27.9187	-10.9411	
27.92	0.0172124	27.92	0.0102426	27.92	-4.69614	27.92	-9.29771	
27.9213	0.0184739	27.9213	0.0133869	27.9213	-2.39536	27.9213	-9.95508	
27.9225	0.0178432	27.9225	0.0108715	27.9225	-5.68219	27.9225	-17.1861	
27.9238	0.0172124	27.9238	0.0108715	27.9238	-5.02483	27.9238	-14.5566	
27.925	0.0159508	27.925	0.0108715	27.925	-1.08063	27.925	-12.2559	
27.9262	0.0165816	27.9262	0.00961376	27.9262	1.87752	27.9262	-8.31166	
27.9275	0.0153201	27.9275	0.0115003	27.9275	-5.02483	27.9275	-9.95508	
27.9288	0.0146893	27.9288	0.0115003	27.9288	-2.39536	27.9288	-9.29771	
27.93	0.0146893	27.93	0.0121292	27.93	-2.06668	27.93	-8.64034	
27.9313	0.0178432	27.9313	0.0133869	27.9313	-4.36746	27.9313	-2.39536	
27.9325	0.0172124	27.9325	0.0140157	27.9325	-2.39536	27.9325	-16.8574	
27.9337	0.0159508	27.9337	0.0121292	27.9337	-1.40931	27.9337	-10.6124	
27.935	0.0146893	27.935	0.0121292	27.935	-4.36746	27.935	-13.8993	
27.9363	0.0134277	27.9363	0.0115003	27.9363	-3.71009	27.9363	-12.2559	
27.9375	0.0146893	27.9375	0.0108715	27.9375	-3.05273	27.9375	-9.95508	
27.9387	0.0146893	27.9387	0.0108715	27.9387	-4.36746	27.9387	-13.2419	
27.94	0.0178432	27.94	0.0121292	27.94	-1.08063	27.94	-10.9411	
27.9413	0.0165816	27.9413	0.0121292	27.9413	-6.01088	27.9413	-13.2419	
27.9425	0.0172124	27.9425	0.0121292	27.9425	-9.29771	27.9425	-9.95508	
27.9438	0.0153201	27.9438	0.012758	27.9438	-0.42326	27.9438	-7.32561	
27.945	0.0184739	27.945	0.01716	27.945	-3.05273	27.945	-14.8853	
27.9462	0.0197355	27.9462	0.0165312	27.9462	-7.32561	27.9462	-5.35351	
27.9475	0.0216278	27.9475	0.0190466	27.9475	-5.35351	27.9475	-11.9272	
27.9488	0.020997	27.9488	0.0184177	27.9488	-7.65429	27.9488	-12.5845	
27.95	0.0222586	27.95	0.0190466	27.95	-1.40931	27.95	-16.2001	
27.9513	0.0216278	27.9513	0.0190466	27.9513	-5.02483	27.9513	-16.5287	
27.9525	0.0216278	27.9525	0.0196754	27.9525	-7.32561	27.9525	-16.5287	
27.9537	0.0216278	27.9537	0.0165312	27.9537	-8.96903	27.9537	-13.8993	
27.955	0.0216278	27.955	0.01716	27.955	-2.72404	27.955	-14.228	
27.9563	0.020997	27.9563	0.0146446	27.9563	-6.01088	27.9563	-14.5566	
27.9575	0.0191047	27.9575	0.0159023	27.9575	-2.06668	27.9575	-19.1582	
27.9588	0.0172124	27.9588	0.0159023	27.9588	-7.65429	27.9588	-13.8993	
27.96	0.0197355	27.96	0.0165312	27.96	-4.69614	27.96	-9.62639	
27.9612	0.0216278	27.9612	0.0177889	27.9612	-7.65429	27.9612	-14.8853	
27.9625	0.0235201	27.9625	0.01716	27.9625	-2.72404	27.9625	-8.96903	
27.9638	0.0228893	27.9638	0.0190466	27.9638	-7.32561	27.9638	-13.2419	
27.965	0.0235201	27.965	0.0177889	27.965	-7.32561	27.965	-15.214	
27.9663	0.0216278	27.9663	0.0203043	27.9663	-12.9132	27.9663	-13.8993	
27.9675	0.020997	27.9675	0.0190466	27.9675	-5.35351	27.9675	-13.5706	
27.9687	0.0184739	27.9687	0.0165312	27.9687	-1.40931	27.9687	-16.5287	
27.97	0.0191047	27.97	0.0165312	27.97	-1.73799	27.97	-11.5985	
27.9713	0.0191047	27.9713	0.0165312	27.9713	-9.62639	27.9713	-13.8993	
27.9725	0.0184739	27.9725	0.0152735	27.9725	-6.01088	27.9725	-11.9272	
27.9737	0.0172124	27.9737	0.0146446	27.9737	-12.9132	27.9737	-16.2001	
27.975	0.0178432	27.975	0.01716	27.975	-5.68219	27.975	-18.1722	
27.9763	0.0197355	27.9763	0.0184177	27.9763	-7.32561	27.9763	-15.5427	
27.9775	0.0222586	27.9775	0.0209331	27.9775	-10.2838	27.9775	-6.66824	
27.9788	0.0222586	27.9788	0.0184177	27.9788	-6.99693	27.9788	-14.8853	
27.98	0.0172124	27.98	0.0159023	27.98	0.891473	27.98	-14.228	
27.9812	0.0172124	27.9812	0.0140157	27.9812	-8.64034	27.9812	-6.33956	
27.9825	0.0165816	27.9825	0.0146446	27.9825	-9.29771	27.9825	-15.214	
27.9838	0.0146893	27.9838	0.0133869	27.9838	-5.35351	27.9838	-15.8714	
27.985	0.0191047	27.985	0.0140157	27.985	-1.73799	27.985	-12.2559	
27.9863	0.0172124	27.9863	0.0140157	27.9863	0.234106	27.9863	-13.2419	
27.9875	0.0178432	27.9875	0.0140157	27.9875	-6.66824	27.9875	-7.65429	
27.9887	0.0134277	27.9887	0.0115003	27.9887	-1.40931	27.9887	-12.2559	
27.99	0.0140585	27.99	0.0102426	27.99	-2.72404	27.99	-9.95508	
27.9913	0.0115354	27.9913	0.0102426	27.9913	-6.66824	27.9913	-14.228	
27.9925	0.0134277	27.9925	0.0102426	27.9925	-1.73799	27.9925	-12.2559	
27.9938	0.0146893	27.9938	0.00961376	27.9938	-3.38141	27.9938	-10.9411	
27.995	0.0121662	27.995	0.0102426	27.995	-4.69614	27.995	-7.98298	
27.9962	0.0146893	27.9962	0.0108715	27.9962	-4.36746	27.9962	-9.95508	
27.9975	0.0165816	27.9975	0.0140157	27.9975	-3.38141	27.9975	-10.2838	
27.9988	0.0134277	27.9988	0.0121292	27.9988	-7.32561	27.9988	-10.9411	
28	0.0153201	28	0.0146446	28	-2.39536	28	-14.5566	
28.0012	0.0140585	28.0012	0.012758	28.0012	-3.38141	28.0012	-7.65429	
28.0025	0.012797	28.0025	0.0121292	28.0025	-1.40931	28.0025	-12.9132	
28.0038	0.0115354	28.0038	0.0102426	28.0038	3.19226	28.0038	-11.2698	
28.005	0.0121662	28.005	0.0102426	28.005	-4.36746	28.005	-9.95508	
28.0063	0.0121662	28.0063	0.0108715	28.0063	-5.35351	28.0063	-16.2001	
28.0075	0.0178432	28.0075	0.012758	28.0075	-4.36746	28.0075	-8.31166	
28.0087	0.0165816	28.0087	0.0115003	28.0087	-4.03878	28.0087	-10.6124	
28.01	0.0191047	28.01	0.0115003	28.01	-3.05273	28.01	-10.6124	
28.0113	0.0172124	28.0113	0.012758	28.0113	-3.38141	28.0113	-9.95508	
28.0125	0.0165816	28.0125	0.0115003	28.0125	-5.02483	28.0125	-7.65429	
28.0138	0.0153201	28.0138	0.0115003	28.0138	-3.71009	28.0138	-8.96903	
28.015	0.0146893	28.015	0.0115003	28.015	0.234106	28.015	-10.9411	
28.0162	0.0153201	28.0162	0.0115003	28.0162	-3.05273	28.0162	-9.29771	
28.0175	0.0159508	28.0175	0.012758	28.0175	-6.66824	28.0175	-6.99693	
28.0188	0.0134277	28.0188	0.0108715	28.0188	-7.32561	28.0188	-15.214	
28.02	0.0115354	28.02	0.0108715	28.02	0.56279	28.02	-8.64034	
28.0213	0.0121662	28.0213	0.0108715	28.0213	-2.72404	28.0213	-11.5985	
28.0225	0.0134277	28.0225	0.0115003	28.0225	-5.35351	28.0225	-10.9411	
28.0237	0.0140585	28.0237	0.0121292	28.0237	-4.36746	28.0237	-14.228	
28.025	0.012797	28.025	0.0108715	28.025	-2.39536	28.025	-12.2559	
28.0263	0.0140585	28.0263	0.0108715	28.0263	-3.05273	28.0263	-6.01088	
28.0275	0.0146893	28.0275	0.0115003	28.0275	-6.01088	28.0275	-7.32561	
28.0288	0.0140585	28.0288	0.0102426	28.0288	-1.73799	28.0288	-12.9132	
28.03	0.0146893	28.03	0.0115003	28.03	-3.05273	28.03	-9.29771	
28.0312	0.0165816	28.0312	0.0115003	28.0312	-3.38141	28.0312	-10.2838	
28.0325	0.0146893	28.0325	0.0115003	28.0325	-2.72404	28.0325	-9.62639	
28.0338	0.0153201	28.0338	0.0121292	28.0338	-6.01088	28.0338	-15.214	
28.035	0.0159508	28.035	0.012758	28.035	-4.36746	28.035	-16.8574	
28.0362	0.0153201	28.0362	0.0115003	28.0362	-3.38141	28.0362	-9.29771	
28.0375	0.0146893	28.0375	0.0121292	28.0375	-8.31166	28.0375	-11.9272	
28.0388	0.0140585	28.0388	0.0102426	28.0388	-3.71009	28.0388	-12.2559	
28.04	0.0146893	28.04	0.0121292	28.04	-0.42326	28.04	-11.5985	
28.0413	0.0134277	28.0413	0.0121292	28.0413	-6.01088	28.0413	-12.5845	
28.0425	0.012797	28.0425	0.0121292	28.0425	-4.03878	28.0425	-10.6124	
28.0437	0.0140585	28.0437	0.0121292	28.0437	-1.73799	28.0437	-6.33956	
28.045	0.0115354	28.045	0.012758	28.045	-2.39536	28.045	-7.65429	
28.0463	0.0121662	28.0463	0.0140157	28.0463	-4.03878	28.0463	-13.8993	
28.0475	0.0121662	28.0475	0.0133869	28.0475	0.56279	28.0475	-14.228	
28.0488	0.0134277	28.0488	0.0140157	28.0488	-1.40931	28.0488	-15.5427	
28.05	0.0172124	28.05	0.012758	28.05	-3.71009	28.05	-14.228	
28.0512	0.0165816	28.0512	0.0152735	28.0512	-7.98298	28.0512	-3.71009	
28.0525	0.0165816	28.0525	0.0115003	28.0525	-1.73799	28.0525	-9.62639	
28.0538	0.0159508	28.0538	0.0165312	28.0538	-4.36746	28.0538	-5.35351	
28.055	0.0153201	28.055	0.0146446	28.055	-10.2838	28.055	-14.5566	
28.0563	0.0140585	28.0563	0.0159023	28.0563	-8.31166	28.0563	-8.64034	
28.0575	0.0140585	28.0575	0.0133869	28.0575	-5.68219	28.0575	-13.8993	
28.0587	0.0115354	28.0587	0.012758	28.0587	-0.751943	28.0587	-10.6124	
28.06	0.0096431	28.06	0.0102426	28.06	-0.751943	28.06	-10.9411	
28.0613	0.0121662	28.0613	0.0121292	28.0613	-4.69614	28.0613	-13.5706	
28.0625	0.0109046	28.0625	0.0133869	28.0625	-2.72404	28.0625	-13.2419	
28.0637	0.0146893	28.0637	0.0140157	28.0637	-4.03878	28.0637	-9.62639	
28.065	0.0159508	28.065	0.01716	28.065	-5.35351	28.065	-5.68219	
28.0663	0.0178432	28.0663	0.0165312	28.0663	-9.62639	28.0663	-14.228	
28.0675	0.0159508	28.0675	0.0152735	28.0675	-4.03878	28.0675	-11.9272	
28.0688	0.0159508	28.0688	0.0140157	28.0688	-2.06668	28.0688	-10.6124	
28.07	0.0178432	28.07	0.0146446	28.07	-3.38141	28.07	-15.5427	
28.0712	0.0153201	28.0712	0.0102426	28.0712	-2.06668	28.0712	-10.9411	
28.0725	0.0165816	28.0725	0.0102426	28.0725	-4.03878	28.0725	-10.9411	
28.0738	0.0191047	28.0738	0.012758	28.0738	-5.68219	28.0738	-11.9272	
28.075	0.0203662	28.075	0.0140157	28.075	0.891473	28.075	-12.5845	
28.0763	0.0178432	28.0763	0.0121292	28.0763	-0.751943	28.0763	-11.2698	
28.0775	0.0184739	28.0775	0.012758	28.0775	1.87752	28.0775	-9.62639	
28.0787	0.0159508	28.0787	0.0140157	28.0787	-2.39536	28.0787	-9.29771	
28.08	0.020997	28.08	0.01716	28.08	-2.39536	28.08	-13.8993	
28.0813	0.0184739	28.0813	0.0159023	28.0813	-4.36746	28.0813	-14.5566	
28.0825	0.0178432	28.0825	0.0140157	28.0825	-9.62639	28.0825	-11.9272	
28.0838	0.0216278	28.0838	0.01716	28.0838	-5.35351	28.0838	-12.9132	
28.085	0.0197355	28.085	0.0159023	28.085	-10.9411	28.085	-12.9132	
28.0862	0.0203662	28.0862	0.0159023	28.0862	-9.29771	28.0862	-17.1861	
28.0875	0.0191047	28.0875	0.01716	28.0875	-2.72404	28.0875	-13.5706	
28.0888	0.0178432	28.0888	0.0152735	28.0888	-9.62639	28.0888	-16.8574	
28.09	0.0178432	28.09	0.01716	28.09	-6.01088	28.09	-13.8993	
28.0913	0.0159508	28.0913	0.0152735	28.0913	-7.98298	28.0913	-11.9272	
28.0925	0.0191047	28.0925	0.0165312	28.0925	-5.68219	28.0925	-12.5845	
28.0937	0.0228893	28.0937	0.0184177	28.0937	-6.01088	28.0937	-14.8853	
28.095	0.0235201	28.095	0.0165312	28.095	-5.02483	28.095	-14.5566	
28.0963	0.0197355	28.0963	0.0177889	28.0963	-10.6124	28.0963	-14.5566	
28.0975	0.0197355	28.0975	0.0165312	28.0975	-8.31166	28.0975	-12.2559	
28.0987	0.0203662	28.0987	0.0184177	28.0987	-1.40931	28.0987	-16.2001	
28.1	0.0222586	28.1	0.0190466	28.1	-4.69614	28.1	-11.2698	
28.1013	0.0178432	28.1013	0.0133869	28.1013	-7.98298	28.1013	-13.2419	
28.1025	0.0159508	28.1025	0.0121292	28.1025	-5.68219	28.1025	-13.2419	
28.1038	0.0172124	28.1038	0.0140157	28.1038	-7.65429	28.1038	-11.5985	
28.105	0.0146893	28.105	0.012758	28.105	-0.42326	28.105	-10.6124	
28.1062	0.0134277	28.1062	0.0102426	28.1062	-4.36746	28.1062	-10.6124	
28.1075	0.0159508	28.1075	0.012758	28.1075	-4.36746	28.1075	-8.96903	
28.1088	0.0159508	28.1088	0.0121292	28.1088	-7.32561	28.1088	-9.29771	
28.11	0.0165816	28.11	0.012758	28.11	-4.36746	28.11	-10.9411	
28.1113	0.0178432	28.1113	0.0115003	28.1113	-2.06668	28.1113	-14.8853	
28.1125	0.0191047	28.1125	0.0115003	28.1125	-3.05273	28.1125	-11.2698	
28.1137	0.0191047	28.1137	0.0133869	28.1137	-4.36746	28.1137	-8.31166	
28.115	0.0178432	28.115	0.00961376	28.115	-6.33956	28.115	-6.99693	
