Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
49.4838	0.026674	49.4838	0.0159023	49.4838	-365.59	49.4838	-16.2001	
49.485	0.0260432	49.485	0.0140157	49.485	-362.961	49.485	-17.5148	
49.4862	0.0235201	49.4862	0.0121292	49.4862	-368.549	49.4862	-16.8574	
49.4875	0.0191047	49.4875	0.0133869	49.4875	-361.646	49.4875	-14.228	
49.4888	0.0241509	49.4888	0.0159023	49.4888	-370.521	49.4888	-15.214	
49.49	0.0216278	49.49	0.0165312	49.49	-366.576	49.49	-11.9272	
49.4913	0.0241509	49.4913	0.0177889	49.4913	-367.562	49.4913	-18.5008	
49.4925	0.0247817	49.4925	0.0159023	49.4925	-364.933	49.4925	-18.5008	
49.4937	0.0285663	49.4937	0.0203043	49.4937	-365.262	49.4937	-17.5148	
49.495	0.0260432	49.495	0.0159023	49.495	-368.549	49.495	-18.5008	
49.4963	0.0228893	49.4963	0.0140157	49.4963	-356.716	49.4963	-15.5427	
49.4975	0.0235201	49.4975	0.0146446	49.4975	-360.003	49.4975	-17.5148	
49.4988	0.0247817	49.4988	0.0159023	49.4988	-363.618	49.4988	-13.2419	
49.5	0.0235201	49.5	0.0152735	49.5	-362.961	49.5	-15.214	
49.5012	0.0235201	49.5012	0.0140157	49.5012	-361.646	49.5012	-18.5008	
49.5025	0.0222586	49.5025	0.0115003	49.5025	-359.345	49.5025	-15.214	
49.5038	0.0235201	49.5038	0.0115003	49.5038	-362.304	49.5038	-15.8714	
49.505	0.0203662	49.505	0.0102426	49.505	-362.632	49.505	-16.2001	
49.5063	0.0216278	49.5063	0.00898491	49.5063	-360.66	49.5063	-12.2559	
49.5075	0.0191047	49.5075	0.0102426	49.5075	-365.59	49.5075	-17.1861	
49.5087	0.0191047	49.5087	0.0121292	49.5087	-363.947	49.5087	-18.1722	
49.51	0.0159508	49.51	0.0121292	49.51	-363.618	49.51	-16.5287	
49.5113	0.0216278	49.5113	0.01716	49.5113	-360.989	49.5113	-10.2838	
49.5125	0.0165816	49.5125	0.0102426	49.5125	-364.604	49.5125	-13.2419	
49.5138	0.0197355	49.5138	0.0108715	49.5138	-360.331	49.5138	-15.8714	
49.515	0.0191047	49.515	0.0102426	49.515	-366.905	49.515	-12.9132	
49.5162	0.0191047	49.5162	0.0121292	49.5162	-360.331	49.5162	-11.9272	
49.5175	0.0191047	49.5175	0.0102426	49.5175	-360.331	49.5175	-13.2419	
49.5188	0.0191047	49.5188	0.0133869	49.5188	-360.66	49.5188	-13.5706	
49.52	0.0165816	49.52	0.00961376	49.52	-359.674	49.52	-17.8435	
49.5213	0.0172124	49.5213	0.0115003	49.5213	-364.276	49.5213	-13.5706	
49.5225	0.0140585	49.5225	0.00961376	49.5225	-363.29	49.5225	-16.8574	
49.5237	0.0172124	49.5237	0.0115003	49.5237	-366.576	49.5237	-13.8993	
49.525	0.0146893	49.525	0.0108715	49.525	-360.331	49.525	-15.8714	
49.5263	0.0165816	49.5263	0.00961376	49.5263	-365.262	49.5263	-13.8993	
49.5275	0.0159508	49.5275	0.0115003	49.5275	-360.66	49.5275	-18.5008	
49.5288	0.0203662	49.5288	0.0152735	49.5288	-363.29	49.5288	-14.5566	
49.53	0.0153201	49.53	0.0115003	49.53	-362.961	49.53	-13.2419	
49.5312	0.0184739	49.5312	0.0133869	49.5312	-359.345	49.5312	-15.214	
49.5325	0.0153201	49.5325	0.0102426	49.5325	-361.318	49.5325	-13.2419	
49.5337	0.0165816	49.5337	0.0115003	49.5337	-365.919	49.5337	-9.95508	
49.535	0.0191047	49.535	0.0102426	49.535	-362.304	49.535	-18.1722	
49.5363	0.0191047	49.5363	0.0108715	49.5363	-362.961	49.5363	-17.5148	
49.5375	0.0172124	49.5375	0.0108715	49.5375	-365.919	49.5375	-14.5566	
49.5388	0.0165816	49.5388	0.0108715	49.5388	-363.29	49.5388	-13.2419	
49.54	0.0134277	49.54	0.0102426	49.54	-362.632	49.54	-17.1861	
49.5412	0.0172124	49.5412	0.0108715	49.5412	-361.318	49.5412	-15.5427	
49.5425	0.0140585	49.5425	0.0102426	49.5425	-362.304	49.5425	-15.214	
49.5438	0.0184739	49.5438	0.012758	49.5438	-364.933	49.5438	-12.5845	
49.545	0.0165816	49.545	0.0115003	49.545	-365.59	49.545	-13.2419	
49.5463	0.0165816	49.5463	0.0121292	49.5463	-361.318	49.5463	-10.6124	
49.5475	0.0178432	49.5475	0.0115003	49.5475	-365.919	49.5475	-10.2838	
49.5487	0.0172124	49.5487	0.0133869	49.5487	-365.919	49.5487	-12.9132	
49.55	0.0159508	49.55	0.0102426	49.55	-365.59	49.55	-16.2001	
49.5513	0.020997	49.5513	0.012758	49.5513	-367.891	49.5513	-16.8574	
49.5525	0.0197355	49.5525	0.0115003	49.5525	-363.618	49.5525	-17.8435	
49.5538	0.020997	49.5538	0.0140157	49.5538	-369.535	49.5538	-10.6124	
49.555	0.0178432	49.555	0.0115003	49.555	-364.276	49.555	-15.214	
49.5562	0.0146893	49.5562	0.0115003	49.5562	-359.345	49.5562	-16.2001	
49.5575	0.012797	49.5575	0.00961376	49.5575	-359.345	49.5575	-16.8574	
49.5588	0.0146893	49.5588	0.0108715	49.5588	-361.646	49.5588	-16.8574	
49.56	0.0153201	49.56	0.0102426	49.56	-360.66	49.56	-16.5287	
49.5613	0.0222586	49.5613	0.0159023	49.5613	-361.646	49.5613	-9.62639	
49.5625	0.0197355	49.5625	0.0152735	49.5625	-362.632	49.5625	-13.2419	
49.5637	0.0241509	49.5637	0.0184177	49.5637	-362.304	49.5637	-14.5566	
49.565	0.0191047	49.565	0.01716	49.565	-362.304	49.565	-15.8714	
49.5663	0.0197355	49.5663	0.0165312	49.5663	-363.947	49.5663	-15.8714	
49.5675	0.0184739	49.5675	0.0146446	49.5675	-364.276	49.5675	-12.9132	
49.5688	0.0197355	49.5688	0.0177889	49.5688	-364.933	49.5688	-18.8295	
49.57	0.0216278	49.57	0.0152735	49.57	-365.59	49.57	-15.5427	
49.5712	0.0228893	49.5712	0.01716	49.5712	-366.248	49.5712	-18.1722	
49.5725	0.020997	49.5725	0.0159023	49.5725	-364.604	49.5725	-17.8435	
49.5738	0.020997	49.5738	0.0177889	49.5738	-365.919	49.5738	-16.5287	
49.575	0.0184739	49.575	0.0140157	49.575	-367.891	49.575	-17.8435	
49.5763	0.0184739	49.5763	0.0159023	49.5763	-360.989	49.5763	-14.5566	
49.5775	0.0222586	49.5775	0.01716	49.5775	-362.961	49.5775	-15.214	
49.5787	0.0235201	49.5787	0.0196754	49.5787	-362.961	49.5787	-17.5148	
49.58	0.0222586	49.58	0.01716	49.58	-370.192	49.58	-15.214	
49.5813	0.0247817	49.5813	0.0184177	49.5813	-365.262	49.5813	-15.5427	
49.5825	0.0241509	49.5825	0.0177889	49.5825	-368.877	49.5825	-16.8574	
49.5838	0.0260432	49.5838	0.0196754	49.5838	-363.29	49.5838	-19.1582	
49.585	0.0216278	49.585	0.0146446	49.585	-370.192	49.585	-18.5008	
49.5862	0.0178432	49.5862	0.0146446	49.5862	-361.975	49.5862	-14.8853	
49.5875	0.0203662	49.5875	0.0159023	49.5875	-362.961	49.5875	-18.1722	
49.5888	0.0235201	49.5888	0.0184177	49.5888	-365.919	49.5888	-20.4729	
49.59	0.0279355	49.59	0.0190466	49.59	-370.521	49.59	-19.1582	
49.5913	0.0247817	49.5913	0.01716	49.5913	-367.234	49.5913	-17.8435	
49.5925	0.0235201	49.5925	0.0159023	49.5925	-367.891	49.5925	-22.445	
49.5937	0.0197355	49.5937	0.01716	49.5937	-363.29	49.5937	-15.5427	
49.595	0.0172124	49.595	0.0140157	49.595	-366.905	49.595	-13.2419	
49.5962	0.0172124	49.5962	0.012758	49.5962	-360.989	49.5962	-14.5566	
49.5975	0.0203662	49.5975	0.0140157	49.5975	-367.234	49.5975	-17.1861	
49.5988	0.0241509	49.5988	0.0165312	49.5988	-360.331	49.5988	-14.228	
49.6	0.0222586	49.6	0.0140157	49.6	-365.262	49.6	-16.2001	
49.6013	0.020997	49.6013	0.0115003	49.6013	-366.248	49.6013	-19.4869	
49.6025	0.0191047	49.6025	0.00898491	49.6025	-367.562	49.6025	-12.5845	
49.6037	0.0241509	49.6037	0.0115003	49.6037	-362.961	49.6037	-9.29771	
49.605	0.0241509	49.605	0.00898491	49.605	-362.632	49.605	-11.2698	
49.6063	0.0235201	49.6063	0.00961376	49.6063	-364.933	49.6063	-15.5427	
49.6075	0.0254124	49.6075	0.0121292	49.6075	-364.933	49.6075	-15.214	
49.6088	0.0235201	49.6088	0.0121292	49.6088	-365.59	49.6088	-14.8853	
49.61	0.0241509	49.61	0.0108715	49.61	-363.618	49.61	-14.5566	
49.6112	0.0298278	49.6112	0.0146446	49.6112	-364.604	49.6112	-17.5148	
49.6125	0.026674	49.6125	0.0102426	49.6125	-361.646	49.6125	-10.9411	
49.6138	0.0291971	49.6138	0.0108715	49.6138	-361.318	49.6138	-14.228	
49.615	0.0285663	49.615	0.0102426	49.615	-362.632	49.615	-19.4869	
49.6163	0.0291971	49.6163	0.0115003	49.6163	-363.29	49.6163	-6.01088	
49.6175	0.0298278	49.6175	0.0140157	49.6175	-361.646	49.6175	-15.8714	
49.6187	0.0291971	49.6187	0.0121292	49.6187	-363.29	49.6187	-10.9411	
49.62	0.0279355	49.62	0.0115003	49.62	-364.604	49.62	-15.5427	
49.6213	0.026674	49.6213	0.00898491	49.6213	-364.276	49.6213	-15.5427	
49.6225	0.026674	49.6225	0.0077272	49.6225	-361.318	49.6225	-18.8295	
49.6238	0.0304586	49.6238	0.0108715	49.6238	-368.549	49.6238	-15.8714	
49.625	0.0291971	49.625	0.00835606	49.625	-365.919	49.625	-14.8853	
49.6262	0.0291971	49.6262	0.0108715	49.6262	-367.562	49.6262	-14.228	
49.6275	0.0304586	49.6275	0.012758	49.6275	-366.905	49.6275	-14.5566	
49.6288	0.0260432	49.6288	0.0121292	49.6288	-369.206	49.6288	-13.2419	
49.63	0.0222586	49.63	0.0108715	49.63	-364.933	49.63	-12.5845	
49.6313	0.020997	49.6313	0.0108715	49.6313	-360.66	49.6313	-14.228	
49.6325	0.020997	49.6325	0.00961376	49.6325	-363.29	49.6325	-10.6124	
49.6337	0.0216278	49.6337	0.0115003	49.6337	-369.863	49.6337	-13.8993	
49.635	0.0191047	49.635	0.0115003	49.635	-366.905	49.635	-9.62639	
49.6363	0.0216278	49.6363	0.0102426	49.6363	-366.576	49.6363	-12.5845	
49.6375	0.0222586	49.6375	0.0121292	49.6375	-366.248	49.6375	-14.8853	
49.6388	0.0165816	49.6388	0.0108715	49.6388	-369.535	49.6388	-13.5706	
49.64	0.012797	49.64	0.00961376	49.64	-366.248	49.64	-18.1722	
49.6412	0.0121662	49.6412	0.00835606	49.6412	-371.835	49.6412	-18.5008	
49.6425	0.0153201	49.6425	0.00961376	49.6425	-366.248	49.6425	-12.9132	
49.6438	0.012797	49.6438	0.0121292	49.6438	-367.234	49.6438	-15.5427	
49.645	0.0109046	49.645	0.0102426	49.645	-366.576	49.645	-6.01088	
49.6463	0.00838155	49.6463	0.0121292	49.6463	-368.549	49.6463	-12.9132	
49.6475	0.0109046	49.6475	0.0140157	49.6475	-367.562	49.6475	-14.228	
49.6487	0.00838155	49.6487	0.0140157	49.6487	-368.549	49.6487	-5.68219	
49.65	0.00838155	49.65	0.012758	49.65	-370.849	49.65	-11.5985	
49.6513	0.00775078	49.6513	0.0121292	49.6513	-367.891	49.6513	-10.9411	
49.6525	0.00585846	49.6525	0.0108715	49.6525	-369.863	49.6525	-15.5427	
49.6538	0.00522769	49.6538	0.012758	49.6538	-365.262	49.6538	-19.4869	
49.655	0.00585846	49.655	0.012758	49.655	-370.192	49.655	-12.9132	
49.6562	0.00775078	49.6562	0.0133869	49.6562	-373.15	49.6562	-15.214	
49.6575	0.012797	49.6575	0.0177889	49.6575	-366.905	49.6575	-16.2001	
49.6587	0.0115354	49.6587	0.0177889	49.6587	-369.206	49.6587	-17.5148	
49.66	0.0109046	49.66	0.0177889	49.66	-369.206	49.66	-16.2001	
49.6613	0.0121662	49.6613	0.0177889	49.6613	-373.15	49.6613	-13.5706	
49.6625	0.0115354	49.6625	0.0159023	49.6625	-368.877	49.6625	-17.5148	
49.6638	0.012797	49.6638	0.0196754	49.6638	-369.535	49.6638	-12.9132	
49.665	0.0121662	49.665	0.0159023	49.665	-368.877	49.665	-12.5845	
49.6662	0.0146893	49.6662	0.01716	49.6662	-369.863	49.6662	-13.8993	
49.6675	0.0165816	49.6675	0.0177889	49.6675	-373.479	49.6675	-17.5148	
49.6688	0.0184739	49.6688	0.0184177	49.6688	-368.877	49.6688	-13.8993	
49.67	0.0191047	49.67	0.0140157	49.67	-372.821	49.67	-14.8853	
49.6713	0.0222586	49.6713	0.0140157	49.6713	-372.164	49.6713	-10.6124	
49.6725	0.0247817	49.6725	0.0165312	49.6725	-372.164	49.6725	-14.5566	
49.6737	0.0310894	49.6737	0.0196754	49.6737	-371.178	49.6737	-16.2001	
49.675	0.0273047	49.675	0.0159023	49.675	-374.136	49.675	-17.5148	
49.6763	0.0323509	49.6763	0.0221909	49.6763	-374.136	49.6763	-18.1722	
49.6775	0.0304586	49.6775	0.0203043	49.6775	-374.465	49.6775	-17.1861	
49.6788	0.0285663	49.6788	0.0165312	49.6788	-373.15	49.6788	-18.8295	
49.68	0.0279355	49.68	0.01716	49.68	-372.164	49.68	-16.5287	
49.6812	0.0247817	49.6812	0.0165312	49.6812	-370.521	49.6812	-12.9132	
49.6825	0.026674	49.6825	0.0165312	49.6825	-369.206	49.6825	-14.228	
49.6838	0.0279355	49.6838	0.0203043	49.6838	-373.479	49.6838	-15.5427	
49.685	0.0216278	49.685	0.01716	49.685	-373.479	49.685	-21.459	
49.6863	0.0165816	49.6863	0.0165312	49.6863	-368.549	49.6863	-15.8714	
49.6875	0.0184739	49.6875	0.0177889	49.6875	-374.465	49.6875	-17.5148	
49.6887	0.0203662	49.6887	0.01716	49.6887	-375.451	49.6887	-17.8435	
49.69	0.0184739	49.69	0.0159023	49.69	-371.507	49.69	-18.1722	
49.6913	0.0203662	49.6913	0.01716	49.6913	-374.465	49.6913	-18.1722	
49.6925	0.0216278	49.6925	0.0177889	49.6925	-367.891	49.6925	-15.214	
49.6938	0.0241509	49.6938	0.0184177	49.6938	-372.493	49.6938	-12.9132	
49.695	0.0178432	49.695	0.0121292	49.695	-373.15	49.695	-15.8714	
49.6962	0.0184739	49.6962	0.0108715	49.6962	-365.59	49.6962	-14.8853	
49.6975	0.0216278	49.6975	0.0121292	49.6975	-368.22	49.6975	-15.8714	
49.6988	0.0279355	49.6988	0.0140157	49.6988	-366.905	49.6988	-14.8853	
49.7	0.0260432	49.7	0.00961376	49.7	-371.507	49.7	-11.2698	
49.7013	0.026674	49.7013	0.0121292	49.7013	-366.248	49.7013	-9.95508	
49.7025	0.0235201	49.7025	0.0115003	49.7025	-363.618	49.7025	-14.228	
49.7037	0.0241509	49.7037	0.0146446	49.7037	-366.905	49.7037	-13.2419	
49.705	0.0216278	49.705	0.0115003	49.705	-372.821	49.705	-15.5427	
49.7063	0.0197355	49.7063	0.00835606	49.7063	-366.248	49.7063	-18.1722	
49.7075	0.0172124	49.7075	0.0102426	49.7075	-376.108	49.7075	-18.8295	
49.7088	0.0178432	49.7088	0.0121292	49.7088	-370.521	49.7088	-10.6124	
49.71	0.0140585	49.71	0.0108715	49.71	-370.192	49.71	-15.214	
49.7112	0.0140585	49.7112	0.012758	49.7112	-371.507	49.7112	-14.8853	
49.7125	0.0140585	49.7125	0.0133869	49.7125	-371.178	49.7125	-16.5287	
49.7138	0.0153201	49.7138	0.0146446	49.7138	-367.234	49.7138	-13.8993	
49.715	0.0109046	49.715	0.0108715	49.715	-370.521	49.715	-5.02483	
49.7163	0.00901233	49.7163	0.00898491	49.7163	-367.891	49.7163	-12.5845	
49.7175	0.0096431	49.7175	0.00961376	49.7175	-369.863	49.7175	-18.1722	
49.7187	0.0102739	49.7187	0.0121292	49.7187	-370.192	49.7187	-14.5566	
49.72	0.0102739	49.72	0.0108715	49.72	-370.521	49.72	-11.5985	
49.7212	0.0109046	49.7212	0.0115003	49.7212	-361.646	49.7212	-11.9272	
49.7225	0.0115354	49.7225	0.0108715	49.7225	-370.192	49.7225	-12.5845	
49.7238	0.0165816	49.7238	0.0140157	49.7238	-370.521	49.7238	-11.5985	
49.725	0.0146893	49.725	0.00961376	49.725	-367.562	49.725	-14.8853	
49.7263	0.0184739	49.7263	0.0115003	49.7263	-372.164	49.7263	-16.5287	
49.7275	0.0172124	49.7275	0.0115003	49.7275	-370.192	49.7275	-13.2419	
49.7287	0.0178432	49.7287	0.0133869	49.7287	-372.493	49.7287	-12.9132	
49.73	0.0159508	49.73	0.0121292	49.73	-373.479	49.73	-5.68219	
49.7313	0.0153201	49.7313	0.0115003	49.7313	-366.248	49.7313	-16.8574	
49.7325	0.0153201	49.7325	0.0115003	49.7325	-370.521	49.7325	-12.9132	
49.7338	0.0178432	49.7338	0.012758	49.7338	-368.22	49.7338	-16.8574	
49.735	0.0159508	49.735	0.00961376	49.735	-371.178	49.735	-13.2419	
49.7362	0.0172124	49.7362	0.0108715	49.7362	-369.863	49.7362	-14.8853	
49.7375	0.0197355	49.7375	0.0108715	49.7375	-372.164	49.7375	-16.2001	
49.7388	0.020997	49.7388	0.012758	49.7388	-371.507	49.7388	-15.8714	
49.74	0.0178432	49.74	0.0108715	49.74	-371.507	49.74	-15.214	
49.7413	0.0153201	49.7413	0.00961376	49.7413	-363.947	49.7413	-15.8714	
49.7425	0.0159508	49.7425	0.0102426	49.7425	-364.276	49.7425	-14.5566	
49.7437	0.0165816	49.7437	0.0115003	49.7437	-366.576	49.7437	-11.5985	
49.745	0.0140585	49.745	0.00961376	49.745	-370.849	49.745	-11.5985	
49.7463	0.0165816	49.7463	0.0108715	49.7463	-369.535	49.7463	-14.5566	
49.7475	0.020997	49.7475	0.012758	49.7475	-370.521	49.7475	-15.214	
49.7488	0.0228893	49.7488	0.0108715	49.7488	-366.905	49.7488	-12.5845	
49.75	0.0222586	49.75	0.012758	49.75	-372.164	49.75	-13.8993	
49.7512	0.0203662	49.7512	0.0108715	49.7512	-371.507	49.7512	-14.8853	
49.7525	0.0247817	49.7525	0.0108715	49.7525	-366.905	49.7525	-15.214	
49.7538	0.026674	49.7538	0.0133869	49.7538	-372.493	49.7538	-18.8295	
49.755	0.0279355	49.755	0.0115003	49.755	-373.479	49.755	-15.214	
49.7563	0.026674	49.7563	0.0121292	49.7563	-369.535	49.7563	-18.8295	
49.7575	0.0285663	49.7575	0.0165312	49.7575	-376.766	49.7575	-20.8016	
49.7587	0.0304586	49.7587	0.0203043	49.7587	-380.052	49.7587	-19.4869	
49.76	0.0317202	49.76	0.0190466	49.76	-377.094	49.76	-17.1861	
49.7613	0.0317202	49.7613	0.01716	49.7613	-373.807	49.7613	-17.8435	
49.7625	0.0304586	49.7625	0.0159023	49.7625	-377.094	49.7625	-15.214	
49.7638	0.034874	49.7638	0.0177889	49.7638	-374.136	49.7638	-13.5706	
49.765	0.0323509	49.765	0.0165312	49.765	-374.794	49.765	-15.8714	
49.7662	0.0260432	49.7662	0.0152735	49.7662	-376.437	49.7662	-17.5148	
49.7675	0.0203662	49.7675	0.0140157	49.7675	-374.136	49.7675	-18.8295	
49.7688	0.0203662	49.7688	0.0152735	49.7688	-376.108	49.7688	-16.8574	
49.77	0.0203662	49.77	0.0146446	49.77	-373.15	49.77	-15.8714	
49.7713	0.0146893	49.7713	0.0121292	49.7713	-369.535	49.7713	-19.1582	
49.7725	0.0159508	49.7725	0.0152735	49.7725	-377.423	49.7725	-15.214	
49.7737	0.0153201	49.7737	0.0190466	49.7737	-378.738	49.7737	-17.1861	
49.775	0.0146893	49.775	0.0152735	49.775	-375.122	49.775	-18.8295	
49.7763	0.0146893	49.7763	0.0152735	49.7763	-377.423	49.7763	-17.8435	
49.7775	0.0146893	49.7775	0.0159023	49.7775	-374.136	49.7775	-13.2419	
49.7788	0.0184739	49.7788	0.0177889	49.7788	-378.409	49.7788	-22.1164	
49.78	0.0165816	49.78	0.01716	49.78	-377.752	49.78	-13.8993	
49.7812	0.0146893	49.7812	0.0152735	49.7812	-375.122	49.7812	-12.2559	
49.7825	0.012797	49.7825	0.0165312	49.7825	-376.108	49.7825	-16.5287	
49.7837	0.00901233	49.7837	0.0177889	49.7837	-377.423	49.7837	-16.8574	
49.785	0.00648923	49.785	0.0184177	49.785	-381.038	49.785	-23.7598	
49.7863	0.00712001	49.7863	0.0177889	49.7863	-377.423	49.7863	-20.1443	
49.7875	0.00775078	49.7875	0.0165312	49.7875	-378.409	49.7875	-19.4869	
49.7888	0.00901233	49.7888	0.0184177	49.7888	-375.122	49.7888	-16.2001	
49.79	0.00901233	49.79	0.0203043	49.79	-380.052	49.79	-18.1722	
49.7912	0.00396614	49.7912	0.01716	49.7912	-373.807	49.7912	-19.1582	
49.7925	0.00838155	49.7925	0.0190466	49.7925	-377.752	49.7925	-19.8156	
49.7938	0.00712001	49.7938	0.021562	49.7938	-376.108	49.7938	-17.8435	
49.795	0.00648923	49.795	0.01716	49.795	-375.122	49.795	-15.214	
49.7963	0.00333537	49.7963	0.0159023	49.7963	-377.423	49.7963	-16.2001	
49.7975	-0.000449272	49.7975	0.0146446	49.7975	-374.794	49.7975	-10.9411	
49.7987	0.000812275	49.7987	0.0184177	49.7987	-376.437	49.7987	-14.8853	
49.8	-0.00297236	49.8	0.0177889	49.8	-379.724	49.8	-17.5148	
49.8013	-0.00486468	49.8013	0.0133869	49.8013	-378.409	49.8013	-14.8853	
49.8025	-0.00423391	49.8025	0.0121292	49.8025	-376.108	49.8025	-14.8853	
49.8038	-0.00549546	49.8038	0.0108715	49.8038	-374.136	49.8038	-16.5287	
49.805	-0.00360314	49.805	0.0108715	49.805	-374.465	49.805	-16.2001	
49.8062	-0.00297236	49.8062	0.0108715	49.8062	-372.164	49.8062	-12.9132	
49.8075	0.00207382	49.8075	0.0108715	49.8075	-377.423	49.8075	-14.228	
49.8088	0.00648923	49.8088	0.0133869	49.8088	-378.08	49.8088	-11.2698	
49.81	0.0115354	49.81	0.0121292	49.81	-377.094	49.81	-15.5427	
49.8113	0.0115354	49.8113	0.0121292	49.8113	-382.682	49.8113	-15.8714	
49.8125	0.0146893	49.8125	0.0108715	49.8125	-374.136	49.8125	-12.5845	
49.8137	0.0197355	49.8137	0.0108715	49.8137	-377.094	49.8137	-15.214	
49.815	0.020997	49.815	0.00898491	49.815	-376.108	49.815	-17.1861	
49.8163	0.0216278	49.8163	0.00835606	49.8163	-374.465	49.8163	-12.2559	
49.8175	0.0191047	49.8175	0.0102426	49.8175	-376.108	49.8175	-12.5845	
49.8188	0.0178432	49.8188	0.0115003	49.8188	-375.451	49.8188	-16.2001	
49.82	0.0184739	49.82	0.0152735	49.82	-377.752	49.82	-10.9411	
49.8212	0.0178432	49.8212	0.0115003	49.8212	-377.752	49.8212	-10.9411	
49.8225	0.0146893	49.8225	0.0108715	49.8225	-376.437	49.8225	-12.9132	
49.8238	0.0140585	49.8238	0.012758	49.8238	-372.493	49.8238	-11.9272	
49.825	0.00775078	49.825	0.0102426	49.825	-377.094	49.825	-15.5427	
49.8263	0.00648923	49.8263	0.00961376	49.8263	-374.794	49.8263	-15.8714	
49.8275	0.00901233	49.8275	0.0102426	49.8275	-378.409	49.8275	-6.01088	
49.8287	0.0109046	49.8287	0.012758	49.8287	-379.066	49.8287	-16.2001	
49.83	0.0121662	49.83	0.012758	49.83	-376.437	49.83	-7.65429	
49.8313	0.00838155	49.8313	0.012758	49.8313	-374.136	49.8313	-12.9132	
49.8325	0.00712001	49.8325	0.0115003	49.8325	-372.821	49.8325	-16.8574	
49.8338	0.00838155	49.8338	0.0121292	49.8338	-370.849	49.8338	-12.5845	
49.835	0.00775078	49.835	0.00961376	49.835	-374.136	49.835	-15.5427	
49.8362	0.0102739	49.8362	0.0102426	49.8362	-375.451	49.8362	-14.228	
49.8375	0.012797	49.8375	0.0102426	49.8375	-375.451	49.8375	-10.2838	
49.8388	0.0165816	49.8388	0.00961376	49.8388	-375.451	49.8388	-14.228	
49.84	0.0178432	49.84	0.0121292	49.84	-374.465	49.84	-17.5148	
49.8413	0.0165816	49.8413	0.00961376	49.8413	-375.78	49.8413	-17.8435	
49.8425	0.0153201	49.8425	0.0108715	49.8425	-372.164	49.8425	-14.228	
49.8437	0.0165816	49.8437	0.0108715	49.8437	-373.807	49.8437	-16.8574	
49.845	0.0178432	49.845	0.0108715	49.845	-371.507	49.845	-15.8714	
49.8462	0.0165816	49.8462	0.0115003	49.8462	-373.807	49.8462	-5.68219	
49.8475	0.0146893	49.8475	0.0108715	49.8475	-374.794	49.8475	-11.2698	
49.8488	0.0165816	49.8488	0.0133869	49.8488	-374.465	49.8488	-7.65429	
49.85	0.0140585	49.85	0.0140157	49.85	-373.479	49.85	-17.8435	
49.8513	0.0096431	49.8513	0.012758	49.8513	-375.122	49.8513	-7.65429	
49.8525	0.0096431	49.8525	0.0108715	49.8525	-378.409	49.8525	-16.8574	
49.8537	0.012797	49.8537	0.0115003	49.8537	-372.493	49.8537	-11.2698	
49.855	0.0134277	49.855	0.00961376	49.855	-376.437	49.855	-11.5985	
49.8563	0.0121662	49.8563	0.0102426	49.8563	-374.465	49.8563	-14.8853	
49.8575	0.0121662	49.8575	0.0102426	49.8575	-377.094	49.8575	-16.2001	
49.8588	0.0121662	49.8588	0.0115003	49.8588	-376.766	49.8588	-17.1861	
49.86	0.012797	49.86	0.0102426	49.86	-376.437	49.86	-16.5287	
49.8612	0.0115354	49.8612	0.0115003	49.8612	-375.122	49.8612	-16.8574	
49.8625	0.0178432	49.8625	0.0146446	49.8625	-379.066	49.8625	-12.5845	
49.8638	0.0165816	49.8638	0.0184177	49.8638	-375.122	49.8638	-15.8714	
49.865	0.0178432	49.865	0.01716	49.865	-380.052	49.865	-18.8295	
49.8663	0.0184739	49.8663	0.0209331	49.8663	-380.381	49.8663	-17.5148	
49.8675	0.0165816	49.8675	0.0184177	49.8675	-374.465	49.8675	-17.5148	
49.8687	0.0140585	49.8687	0.0203043	49.8687	-379.395	49.8687	-18.8295	
49.87	0.0121662	49.87	0.0165312	49.87	-381.038	49.87	-11.5985	
49.8713	0.0140585	49.8713	0.0159023	49.8713	-378.738	49.8713	-19.4869	
49.8725	0.012797	49.8725	0.0146446	49.8725	-381.038	49.8725	-16.8574	
49.8738	0.0146893	49.8738	0.0159023	49.8738	-374.465	49.8738	-14.8853	
49.875	0.0146893	49.875	0.0159023	49.875	-377.423	49.875	-16.5287	
49.8762	0.0178432	49.8762	0.0190466	49.8762	-377.752	49.8762	-18.8295	
49.8775	0.0146893	49.8775	0.0177889	49.8775	-376.437	49.8775	-18.8295	
49.8788	0.0184739	49.8788	0.021562	49.8788	-377.752	49.8788	-14.5566	
49.88	0.012797	49.88	0.0152735	49.88	-374.136	49.88	-17.1861	
49.8813	0.0146893	49.8813	0.0165312	49.8813	-375.78	49.8813	-14.5566	
49.8825	0.0172124	49.8825	0.01716	49.8825	-375.78	49.8825	-20.8016	
49.8837	0.0178432	49.8837	0.0203043	49.8837	-374.794	49.8837	-20.8016	
49.885	0.0165816	49.885	0.01716	49.885	-371.507	49.885	-17.1861	
49.8863	0.0178432	49.8863	0.0209331	49.8863	-376.437	49.8863	-20.1443	
49.8875	0.0159508	49.8875	0.0165312	49.8875	-375.78	49.8875	-17.5148	
49.8888	0.0165816	49.8888	0.0196754	49.8888	-375.122	49.8888	-18.1722	
