Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.5338	-0.0225263	27.5338	0.0102426	27.5338	-77.9925	27.5338	-24.0885	
27.535	-0.0212648	27.535	0.00961376	27.535	-76.0204	27.535	-20.8016	
27.5362	-0.0155878	27.5362	0.0102426	27.5362	-78.6499	27.5362	-18.5008	
27.5375	-0.0149571	27.5375	0.0115003	27.5375	-79.6359	27.5375	-24.4171	
27.5388	-0.0130647	27.5388	0.0115003	27.5388	-78.6499	27.5388	-22.7737	
27.54	-0.0105416	27.54	0.0133869	27.54	-75.6917	27.54	-21.7877	
27.5413	-0.00801855	27.5413	0.0152735	27.5413	-74.377	27.5413	-22.7737	
27.5425	-0.006757	27.5425	0.0133869	27.5425	-77.0065	27.5425	-18.8295	
27.5437	0.00396614	27.5437	0.0190466	27.5437	-77.0065	27.5437	-24.7458	
27.545	0.00207382	27.545	0.0177889	27.545	-76.6778	27.545	-22.445	
27.5463	0.00648923	27.5463	0.0177889	27.5463	-75.3631	27.5463	-25.4032	
27.5475	0.0134277	27.5475	0.01716	27.5475	-79.9646	27.5475	-21.7877	
27.5488	0.0153201	27.5488	0.0165312	27.5488	-79.9646	27.5488	-24.7458	
27.55	0.0197355	27.55	0.0165312	27.55	-75.0344	27.55	-25.4032	
27.5512	0.0191047	27.5512	0.0133869	27.5512	-75.6917	27.5512	-23.1024	
27.5525	0.0222586	27.5525	0.0184177	27.5525	-77.9925	27.5525	-30.3334	
27.5538	0.0184739	27.5538	0.0152735	27.5538	-76.3491	27.5538	-27.3753	
27.555	0.0172124	27.555	0.01716	27.555	-75.0344	27.555	-25.7319	
27.5563	0.0184739	27.5563	0.0177889	27.5563	-78.6499	27.5563	-27.3753	
27.5575	0.0165816	27.5575	0.0146446	27.5575	-74.377	27.5575	-24.0885	
27.5587	0.0134277	27.5587	0.0152735	27.5587	-73.0623	27.5587	-23.7598	
27.56	0.0140585	27.56	0.0165312	27.56	-72.4049	27.56	-22.7737	
27.5613	0.0140585	27.5613	0.0165312	27.5613	-69.1181	27.5613	-23.1024	
27.5625	0.0178432	27.5625	0.0159023	27.5625	-71.4189	27.5625	-21.459	
27.5637	0.0153201	27.5637	0.0165312	27.5637	-72.4049	27.5637	-21.7877	
27.565	0.0134277	27.565	0.012758	27.565	-72.7336	27.565	-24.7458	
27.5663	0.0121662	27.5663	0.0177889	27.5663	-77.0065	27.5663	-25.0745	
27.5675	0.00901233	27.5675	0.0140157	27.5675	-71.7475	27.5675	-24.0885	
27.5688	0.00585846	27.5688	0.0140157	27.5688	-74.0483	27.5688	-24.4171	
27.57	0.00333537	27.57	0.0146446	27.57	-75.0344	27.57	-26.3892	
27.5712	0.00270459	27.5712	0.0146446	27.5712	-69.4468	27.5712	-26.3892	
27.5725	0.00585846	27.5725	0.012758	27.5725	-73.0623	27.5725	-24.4171	
27.5738	0.0134277	27.5738	0.0152735	27.5738	-72.7336	27.5738	-21.1303	
27.575	0.0121662	27.575	0.00898491	27.575	-68.132	27.575	-17.5148	
27.5763	0.0115354	27.5763	0.0140157	27.5763	-71.7475	27.5763	-22.445	
27.5775	0.00775078	27.5775	0.012758	27.5775	-74.377	27.5775	-21.1303	
27.5787	0.00648923	27.5787	0.012758	27.5787	-68.7894	27.5787	-23.1024	
27.58	0.00585846	27.58	0.0102426	27.58	-67.146	27.58	-22.1164	
27.5813	0.00522769	27.5813	0.0108715	27.5813	-70.4328	27.5813	-19.1582	
27.5825	0.00522769	27.5825	0.0108715	27.5825	-70.7615	27.5825	-25.4032	
27.5838	0.00270459	27.5838	0.00961376	27.5838	-69.1181	27.5838	-13.2419	
27.585	0.000812275	27.585	0.00898491	27.585	-71.0902	27.585	-28.69	
27.5862	0.0109046	27.5862	0.0146446	27.5862	-68.132	27.5862	-24.0885	
27.5875	0.00712001	27.5875	0.00961376	27.5875	-71.4189	27.5875	-22.445	
27.5888	0.00712001	27.5888	0.00898491	27.5888	-71.4189	27.5888	-23.1024	
27.59	0.00648923	27.59	0.00898491	27.59	-68.4607	27.59	-21.7877	
27.5913	0.00585846	27.5913	0.0115003	27.5913	-64.5165	27.5913	-23.4311	
27.5925	0.00585846	27.5925	0.0115003	27.5925	-67.146	27.5925	-21.7877	
27.5937	0.0096431	27.5937	0.012758	27.5937	-65.1739	27.5937	-22.445	
27.595	0.00775078	27.595	0.0133869	27.595	-60.901	27.595	-20.1443	
27.5963	0.00712001	27.5963	0.0140157	27.5963	-64.8452	27.5963	-18.8295	
27.5975	0.00522769	27.5975	0.0115003	27.5975	-65.5026	27.5975	-24.7458	
27.5987	0.00585846	27.5987	0.00898491	27.5987	-64.8452	27.5987	-23.4311	
27.6	0.00838155	27.6	0.0108715	27.6	-64.5165	27.6	-21.1303	
27.6013	0.00775078	27.6013	0.0102426	27.6013	-69.7754	27.6013	-24.7458	
27.6025	0.0096431	27.6025	0.0146446	27.6025	-71.4189	27.6025	-27.3753	
27.6038	0.00901233	27.6038	0.0121292	27.6038	-66.4886	27.6038	-25.7319	
27.605	0.0102739	27.605	0.00961376	27.605	-66.1599	27.605	-21.459	
27.6062	0.0109046	27.6062	0.0115003	27.6062	-66.4886	27.6062	-23.4311	
27.6075	0.0096431	27.6075	0.0102426	27.6075	-60.2436	27.6075	-22.1164	
27.6088	0.0109046	27.6088	0.0121292	27.6088	-64.1878	27.6088	-19.1582	
27.61	0.012797	27.61	0.0108715	27.61	-64.5165	27.61	-17.8435	
27.6113	0.0121662	27.6113	0.012758	27.6113	-63.2018	27.6113	-25.4032	
27.6125	0.00901233	27.6125	0.0102426	27.6125	-66.1599	27.6125	-22.1164	
27.6137	0.00585846	27.6137	0.0102426	27.6137	-59.5863	27.6137	-21.459	
27.615	0.00522769	27.615	0.00898491	27.615	-66.8173	27.615	-20.8016	
27.6163	0.00648923	27.6163	0.00961376	27.6163	-68.4607	27.6163	-21.7877	
27.6175	0.00585846	27.6175	0.0108715	27.6175	-61.5584	27.6175	-16.5287	
27.6188	0.00585846	27.6188	0.00835606	27.6188	-64.8452	27.6188	-23.4311	
27.62	0.00522769	27.62	0.00961376	27.62	-64.8452	27.62	-22.7737	
27.6212	0.00333537	27.6212	0.0077272	27.6212	-61.5584	27.6212	-21.459	
27.6225	0.00838155	27.6225	0.0102426	27.6225	-63.8591	27.6225	-20.8016	
27.6238	0.00901233	27.6238	0.00898491	27.6238	-65.1739	27.6238	-20.8016	
27.625	0.0121662	27.625	0.00898491	27.625	-64.1878	27.625	-22.1164	
27.6262	0.0172124	27.6262	0.0121292	27.6262	-67.146	27.6262	-18.8295	
27.6275	0.0140585	27.6275	0.0108715	27.6275	-63.2018	27.6275	-21.1303	
27.6288	0.0115354	27.6288	0.0108715	27.6288	-58.6002	27.6288	-18.8295	
27.63	0.0115354	27.63	0.0108715	27.63	-57.2855	27.63	-20.4729	
27.6313	0.0096431	27.6313	0.0108715	27.6313	-57.6142	27.6313	-21.459	
27.6325	0.00838155	27.6325	0.0152735	27.6325	-60.901	27.6325	-24.0885	
27.6337	0.00712001	27.6337	0.0115003	27.6337	-66.8173	27.6337	-23.4311	
27.635	0.00712001	27.635	0.0159023	27.635	-60.2436	27.635	-24.7458	
27.6363	0.0115354	27.6363	0.0165312	27.6363	-60.901	27.6363	-30.6621	
27.6375	0.0096431	27.6375	0.012758	27.6375	-62.5444	27.6375	-22.1164	
27.6388	0.0109046	27.6388	0.0121292	27.6388	-63.2018	27.6388	-20.8016	
27.64	0.0172124	27.64	0.012758	27.64	-57.9428	27.64	-24.7458	
27.6412	0.0159508	27.6412	0.0152735	27.6412	-58.6002	27.6412	-21.1303	
27.6425	0.0184739	27.6425	0.0165312	27.6425	-63.8591	27.6425	-27.3753	
27.6438	0.0096431	27.6438	0.0133869	27.6438	-57.2855	27.6438	-23.7598	
27.645	0.00396614	27.645	0.0121292	27.645	-59.9149	27.645	-20.1443	
27.6463	0.00396614	27.6463	0.0133869	27.6463	-61.2297	27.6463	-22.7737	
27.6475	0.000812275	27.6475	0.0133869	27.6475	-57.9428	27.6475	-23.4311	
27.6487	0.00396614	27.6487	0.012758	27.6487	-62.5444	27.6487	-24.0885	
27.65	0.00648923	27.65	0.0146446	27.65	-66.1599	27.65	-23.1024	
27.6513	0.0096431	27.6513	0.0140157	27.6513	-59.9149	27.6513	-21.7877	
27.6525	0.0203662	27.6525	0.021562	27.6525	-67.146	27.6525	-27.3753	
27.6538	0.0153201	27.6538	0.0140157	27.6538	-61.5584	27.6538	-22.1164	
27.655	0.0153201	27.655	0.0133869	27.655	-61.887	27.655	-29.0187	
27.6562	0.012797	27.6562	0.0159023	27.6562	-61.5584	27.6562	-27.704	
27.6575	0.012797	27.6575	0.0159023	27.6575	-58.9289	27.6575	-20.4729	
27.6588	0.0134277	27.6588	0.0152735	27.6588	-58.9289	27.6588	-22.1164	
27.66	0.0165816	27.66	0.0165312	27.66	-55.9707	27.66	-20.8016	
27.6612	0.0178432	27.6612	0.0159023	27.6612	-57.9428	27.6612	-16.8574	
27.6625	0.0184739	27.6625	0.0184177	27.6625	-61.5584	27.6625	-20.4729	
27.6638	0.0153201	27.6638	0.0140157	27.6638	-57.9428	27.6638	-15.8714	
27.665	0.0165816	27.665	0.0159023	27.665	-64.5165	27.665	-16.2001	
27.6663	0.0165816	27.6663	0.0165312	27.6663	-61.887	27.6663	-20.1443	
27.6675	0.0146893	27.6675	0.0159023	27.6675	-62.8731	27.6675	-27.704	
27.6687	0.0134277	27.6687	0.0146446	27.6687	-60.5723	27.6687	-23.4311	
27.67	0.00648923	27.67	0.012758	27.67	-61.887	27.67	-25.0745	
27.6713	0.000812275	27.6713	0.0140157	27.6713	-57.6142	27.6713	-22.445	
27.6725	0.00396614	27.6725	0.0159023	27.6725	-59.2576	27.6725	-25.0745	
27.6738	0.00838155	27.6738	0.01716	27.6738	-56.9568	27.6738	-21.459	
27.675	0.00838155	27.675	0.012758	27.675	-56.6281	27.675	-22.1164	
27.6762	0.00775078	27.6762	0.012758	27.6762	-52.3552	27.6762	-19.8156	
27.6775	0.00585846	27.6775	0.0115003	27.6775	-61.2297	27.6775	-22.1164	
27.6788	0.00838155	27.6788	0.0121292	27.6788	-61.2297	27.6788	-21.459	
27.68	0.00838155	27.68	0.0133869	27.68	-57.9428	27.68	-23.1024	
27.6813	0.0096431	27.6813	0.0121292	27.6813	-56.9568	27.6813	-26.3892	
27.6825	0.00775078	27.6825	0.0115003	27.6825	-58.9289	27.6825	-23.1024	
27.6837	0.00459691	27.6837	0.00898491	27.6837	-52.0265	27.6837	-24.4171	
27.685	0.00396614	27.685	0.00961376	27.685	-57.2855	27.685	-22.7737	
27.6863	0.00648923	27.6863	0.0102426	27.6863	-58.6002	27.6863	-22.445	
27.6875	0.00333537	27.6875	0.00961376	27.6875	-56.9568	27.6875	-27.3753	
27.6887	0.00270459	27.6887	0.0108715	27.6887	-55.9707	27.6887	-19.8156	
27.69	0.00333537	27.69	0.0108715	27.69	-55.9707	27.69	-26.0606	
27.6913	0.00838155	27.6913	0.0102426	27.6913	-55.6421	27.6913	-15.8714	
27.6925	0.0153201	27.6925	0.0115003	27.6925	-60.5723	27.6925	-22.445	
27.6938	0.0140585	27.6938	0.0115003	27.6938	-57.9428	27.6938	-18.8295	
27.695	0.0115354	27.695	0.0108715	27.695	-53.0126	27.695	-24.0885	
27.6962	0.0121662	27.6962	0.0108715	27.6962	-53.9986	27.6962	-14.5566	
27.6975	0.0146893	27.6975	0.0115003	27.6975	-60.2436	27.6975	-25.0745	
27.6988	0.0153201	27.6988	0.0108715	27.6988	-55.3134	27.6988	-25.7319	
27.7	0.0134277	27.7	0.0115003	27.7	-55.6421	27.7	-22.445	
27.7013	0.00901233	27.7013	0.00961376	27.7013	-55.9707	27.7013	-25.0745	
27.7025	0.00838155	27.7025	0.0102426	27.7025	-58.9289	27.7025	-26.0606	
27.7037	0.00144305	27.7037	0.00961376	27.7037	-54.3273	27.7037	-23.1024	
27.705	0.000812275	27.705	0.0102426	27.705	-55.9707	27.705	-22.445	
27.7063	0.00838155	27.7063	0.0140157	27.7063	-56.6281	27.7063	-21.1303	
27.7075	0.0115354	27.7075	0.0108715	27.7075	-52.6839	27.7075	-22.445	
27.7088	0.0115354	27.7088	0.0115003	27.7088	-50.3831	27.7088	-20.4729	
27.71	0.00522769	27.71	0.00961376	27.71	-57.9428	27.71	-19.1582	
27.7112	0.00396614	27.7112	0.00961376	27.7112	-53.67	27.7112	-21.1303	
27.7125	0.00648923	27.7125	0.0102426	27.7125	-53.67	27.7125	-21.459	
27.7138	0.0178432	27.7138	0.0121292	27.7138	-54.9847	27.7138	-22.7737	
27.715	0.020997	27.715	0.0115003	27.715	-58.6002	27.715	-22.445	
27.7163	0.020997	27.7163	0.0108715	27.7163	-54.3273	27.7163	-22.7737	
27.7175	0.0203662	27.7175	0.00961376	27.7175	-52.0265	27.7175	-20.8016	
27.7187	0.0184739	27.7187	0.0115003	27.7187	-50.0544	27.7187	-22.1164	
27.72	0.0178432	27.72	0.0108715	27.72	-55.9707	27.72	-27.0466	
27.7213	0.0178432	27.7213	0.0102426	27.7213	-55.9707	27.7213	-26.3892	
27.7225	0.0115354	27.7225	0.00961376	27.7225	-56.2994	27.7225	-23.4311	
27.7237	0.00712001	27.7237	0.0102426	27.7237	-54.656	27.7237	-23.1024	
27.725	0.00522769	27.725	0.00961376	27.725	-54.3273	27.725	-24.7458	
27.7263	0.00901233	27.7263	0.0115003	27.7263	-51.0405	27.7263	-23.1024	
27.7275	0.0096431	27.7275	0.012758	27.7275	-53.0126	27.7275	-22.7737	
27.7288	0.00712001	27.7288	0.012758	27.7288	-57.2855	27.7288	-19.1582	
27.73	-0.00234159	27.73	0.0121292	27.73	-48.0823	27.73	-22.445	
27.7312	-0.0118032	27.7312	0.0108715	27.7312	-53.0126	27.7312	-22.7737	
27.7325	-0.0168494	27.7325	0.0102426	27.7325	-52.6839	27.7325	-26.7179	
27.7338	-0.0143263	27.7338	0.00961376	27.7338	-51.6979	27.7338	-11.9272	
27.735	-0.00360314	27.735	0.0108715	27.735	-52.3552	27.735	-25.4032	
27.7363	0.0134277	27.7363	0.0209331	27.7363	-53.3413	27.7363	-24.4171	
27.7375	0.0096431	27.7375	0.0146446	27.7375	-53.9986	27.7375	-28.0327	
27.7387	0.0096431	27.7387	0.0152735	27.7387	-49.3971	27.7387	-23.1024	
27.74	0.00396614	27.74	0.0133869	27.74	-57.2855	27.74	-22.1164	
27.7413	0.00712001	27.7413	0.0115003	27.7413	-59.9149	27.7413	-21.459	
27.7425	0.00775078	27.7425	0.0133869	27.7425	-52.6839	27.7425	-19.8156	
27.7438	0.00901233	27.7438	0.0108715	27.7438	-51.3692	27.7438	-20.1443	
27.745	0.0121662	27.745	0.0146446	27.745	-50.0544	27.745	-26.7179	
27.7462	0.00838155	27.7462	0.0121292	27.7462	-49.0684	27.7462	-22.1164	
27.7475	0.00648923	27.7475	0.0115003	27.7475	-52.3552	27.7475	-23.7598	
27.7488	0.00522769	27.7488	0.0108715	27.7488	-55.6421	27.7488	-27.0466	
27.75	0.00648923	27.75	0.0108715	27.75	-52.3552	27.75	-22.7737	
27.7512	0.0121662	27.7512	0.0184177	27.7512	-55.9707	27.7512	-21.1303	
27.7525	0.0102739	27.7525	0.0196754	27.7525	-53.3413	27.7525	-16.5287	
27.7538	0.00775078	27.7538	0.0159023	27.7538	-57.2855	27.7538	-22.1164	
27.755	0.0121662	27.755	0.01716	27.755	-57.2855	27.755	-26.0606	
27.7563	0.0102739	27.7563	0.0152735	27.7563	-54.656	27.7563	-22.445	
27.7575	0.0109046	27.7575	0.0146446	27.7575	-56.2994	27.7575	-24.0885	
27.7587	0.0121662	27.7587	0.0140157	27.7587	-53.9986	27.7587	-25.0745	
27.76	0.0165816	27.76	0.0159023	27.76	-52.6839	27.76	-22.445	
27.7613	0.0197355	27.7613	0.0165312	27.7613	-50.3831	27.7613	-25.0745	
27.7625	0.0165816	27.7625	0.0159023	27.7625	-49.0684	27.7625	-23.7598	
27.7638	0.0134277	27.7638	0.0140157	27.7638	-52.6839	27.7638	-21.459	
27.765	0.0153201	27.765	0.0159023	27.765	-52.0265	27.765	-24.7458	
27.7662	0.0153201	27.7662	0.0146446	27.7662	-50.0544	27.7662	-24.0885	
27.7675	0.0146893	27.7675	0.0152735	27.7675	-55.9707	27.7675	-24.0885	
27.7688	0.0134277	27.7688	0.0165312	27.7688	-54.3273	27.7688	-27.704	
27.77	0.00901233	27.77	0.0140157	27.77	-55.6421	27.77	-23.7598	
27.7713	0.00585846	27.7713	0.0146446	27.7713	-52.3552	27.7713	-25.4032	
27.7725	0.00459691	27.7725	0.0133869	27.7725	-56.2994	27.7725	-24.0885	
27.7737	0.00648923	27.7737	0.0133869	27.7737	-51.6979	27.7737	-22.7737	
27.775	0.00901233	27.775	0.0159023	27.775	-53.0126	27.775	-26.3892	
27.7763	0.00522769	27.7763	0.0108715	27.7763	-48.0823	27.7763	-20.8016	
27.7775	0.00333537	27.7775	0.0121292	27.7775	-48.7397	27.7775	-22.1164	
27.7788	0.00585846	27.7788	0.0115003	27.7788	-47.7537	27.7788	-18.5008	
27.78	0.00712001	27.78	0.0115003	27.78	-49.0684	27.78	-22.445	
27.7812	0.00522769	27.7812	0.00898491	27.7812	-50.7118	27.7812	-22.1164	
27.7825	0.00775078	27.7825	0.00898491	27.7825	-55.9707	27.7825	-21.7877	
27.7838	0.00838155	27.7838	0.00961376	27.7838	-51.3692	27.7838	-24.4171	
27.785	0.0096431	27.785	0.0115003	27.785	-54.656	27.785	-22.7737	
27.7862	0.00459691	27.7862	0.0121292	27.7862	-49.7258	27.7862	-22.7737	
27.7875	-0.00108004	27.7875	0.00961376	27.7875	-50.0544	27.7875	-21.7877	
27.7888	-0.00297236	27.7888	0.00898491	27.7888	-49.3971	27.7888	-23.7598	
27.79	-0.00549546	27.79	0.00961376	27.79	-49.7258	27.79	-20.8016	
27.7913	-0.00549546	27.7913	0.00961376	27.7913	-47.425	27.7913	-18.5008	
27.7925	-0.000449272	27.7925	0.0133869	27.7925	-49.3971	27.7925	-17.1861	
27.7937	0.00585846	27.7937	0.012758	27.7937	-48.411	27.7937	-22.1164	
27.795	0.0134277	27.795	0.0121292	27.795	-48.411	27.795	-20.8016	
27.7963	0.0134277	27.7963	0.0102426	27.7963	-49.0684	27.7963	-20.4729	
27.7975	0.0121662	27.7975	0.0108715	27.7975	-53.3413	27.7975	-22.1164	
27.7988	0.0115354	27.7988	0.0102426	27.7988	-49.0684	27.7988	-24.0885	
27.8	0.0096431	27.8	0.0108715	27.8	-49.7258	27.8	-20.8016	
27.8012	0.00648923	27.8012	0.0115003	27.8012	-44.1381	27.8012	-23.1024	
27.8025	0.0102739	27.8025	0.0108715	27.8025	-53.0126	27.8025	-22.445	
27.8038	0.0121662	27.8038	0.0121292	27.8038	-48.0823	27.8038	-23.1024	
27.805	0.0140585	27.805	0.0115003	27.805	-52.0265	27.805	-29.0187	
27.8063	0.0134277	27.8063	0.00898491	27.8063	-51.6979	27.8063	-24.0885	
27.8075	0.0096431	27.8075	0.0115003	27.8075	-47.425	27.8075	-22.1164	
27.8087	0.00396614	27.8087	0.0108715	27.8087	-47.425	27.8087	-22.1164	
27.81	0.00648923	27.81	0.0102426	27.81	-50.3831	27.81	-21.1303	
27.8113	0.0121662	27.8113	0.0108715	27.8113	-44.7955	27.8113	-20.8016	
27.8125	0.0165816	27.8125	0.00961376	27.8125	-48.7397	27.8125	-23.1024	
27.8137	0.0178432	27.8137	0.0108715	27.8137	-45.7816	27.8137	-23.4311	
27.815	0.0178432	27.815	0.0102426	27.815	-50.7118	27.815	-21.7877	
27.8163	0.0178432	27.8163	0.0102426	27.8163	-49.7258	27.8163	-28.3613	
27.8175	0.0153201	27.8175	0.00961376	27.8175	-45.4529	27.8175	-20.8016	
27.8188	0.0153201	27.8188	0.0102426	27.8188	-46.7676	27.8188	-18.1722	
27.82	0.0165816	27.82	0.00961376	27.82	-46.4389	27.82	-22.445	
27.8212	0.0197355	27.8212	0.00961376	27.8212	-47.7537	27.8212	-21.459	
27.8225	0.0203662	27.8225	0.0102426	27.8225	-45.4529	27.8225	-24.4171	
27.8238	0.0203662	27.8238	0.0115003	27.8238	-48.7397	27.8238	-23.7598	
27.825	0.0165816	27.825	0.0102426	27.825	-51.3692	27.825	-23.4311	
27.8263	0.0165816	27.8263	0.012758	27.8263	-39.5366	27.8263	-22.445	
27.8275	0.0165816	27.8275	0.00961376	27.8275	-49.0684	27.8275	-25.4032	
27.8287	0.0165816	27.8287	0.00961376	27.8287	-44.1381	27.8287	-15.214	
27.83	0.0172124	27.83	0.0121292	27.83	-47.7537	27.83	-22.1164	
27.8313	0.0172124	27.8313	0.012758	27.8313	-43.1521	27.8313	-23.4311	
27.8325	0.0140585	27.8325	0.0115003	27.8325	-46.1102	27.8325	-24.0885	
27.8338	0.0140585	27.8338	0.0115003	27.8338	-47.7537	27.8338	-17.8435	
27.835	0.0134277	27.835	0.00898491	27.835	-50.3831	27.835	-20.4729	
27.8362	0.0159508	27.8362	0.00961376	27.8362	-48.0823	27.8362	-23.7598	
27.8375	0.0121662	27.8375	0.0108715	27.8375	-47.425	27.8375	-20.1443	
27.8388	0.00901233	27.8388	0.0108715	27.8388	-48.411	27.8388	-23.1024	
27.84	0.00585846	27.84	0.012758	27.84	-48.7397	27.84	-20.8016	
27.8413	0.00648923	27.8413	0.0140157	27.8413	-45.7816	27.8413	-26.0606	
27.8425	0.00838155	27.8425	0.0152735	27.8425	-46.7676	27.8425	-20.8016	
27.8437	0.00901233	27.8437	0.0146446	27.8437	-46.7676	27.8437	-27.0466	
27.845	0.0102739	27.845	0.0152735	27.845	-50.7118	27.845	-23.1024	
27.8463	0.0102739	27.8463	0.01716	27.8463	-50.7118	27.8463	-24.4171	
27.8475	0.00901233	27.8475	0.0165312	27.8475	-46.1102	27.8475	-23.4311	
27.8487	0.012797	27.8487	0.0165312	27.8487	-48.0823	27.8487	-23.7598	
27.85	0.0115354	27.85	0.0133869	27.85	-46.1102	27.85	-27.3753	
27.8513	0.0159508	27.8513	0.0184177	27.8513	-45.4529	27.8513	-22.7737	
27.8525	0.0115354	27.8525	0.0165312	27.8525	-45.1242	27.8525	-26.3892	
27.8538	0.0096431	27.8538	0.0152735	27.8538	-51.6979	27.8538	-21.459	
27.855	0.00838155	27.855	0.0159023	27.855	-48.411	27.855	-24.7458	
27.8562	0.0121662	27.8562	0.01716	27.8562	-46.1102	27.8562	-26.0606	
27.8575	0.0146893	27.8575	0.0146446	27.8575	-45.4529	27.8575	-23.7598	
27.8588	0.0191047	27.8588	0.0165312	27.8588	-44.4668	27.8588	-24.7458	
27.86	0.0197355	27.86	0.0159023	27.86	-47.425	27.86	-25.4032	
27.8613	0.0172124	27.8613	0.0165312	27.8613	-49.0684	27.8613	-20.8016	
27.8625	0.012797	27.8625	0.01716	27.8625	-46.4389	27.8625	-24.0885	
27.8637	0.0121662	27.8637	0.0165312	27.8637	-45.4529	27.8637	-21.459	
27.865	0.012797	27.865	0.0165312	27.865	-47.0963	27.865	-22.1164	
27.8663	0.0184739	27.8663	0.01716	27.8663	-48.7397	27.8663	-22.1164	
27.8675	0.0197355	27.8675	0.0184177	27.8675	-42.8234	27.8675	-30.9908	
27.8688	0.0184739	27.8688	0.0159023	27.8688	-46.7676	27.8688	-24.7458	
27.87	0.0191047	27.87	0.01716	27.87	-39.5366	27.87	-29.3474	
27.8712	0.0178432	27.8712	0.0165312	27.8712	-51.6979	27.8712	-30.0048	
27.8725	0.012797	27.8725	0.0121292	27.8725	-44.7955	27.8725	-26.0606	
27.8738	0.0109046	27.8738	0.0108715	27.8738	-44.1381	27.8738	-21.7877	
27.875	0.0134277	27.875	0.012758	27.875	-40.8513	27.875	-23.1024	
27.8762	0.0115354	27.8762	0.012758	27.8762	-45.7816	27.8762	-26.3892	
27.8775	0.0102739	27.8775	0.0115003	27.8775	-45.7816	27.8775	-23.1024	
27.8788	0.00901233	27.8788	0.0133869	27.8788	-43.4808	27.8788	-22.7737	
27.88	0.00775078	27.88	0.0115003	27.88	-41.8374	27.88	-20.8016	
27.8813	0.0102739	27.8813	0.00961376	27.8813	-42.4947	27.8813	-22.7737	
27.8825	0.0146893	27.8825	0.00898491	27.8825	-43.1521	27.8825	-25.4032	
27.8837	0.0197355	27.8837	0.0108715	27.8837	-45.7816	27.8837	-19.1582	
27.885	0.0178432	27.885	0.0108715	27.885	-46.7676	27.885	-27.3753	
27.8863	0.0140585	27.8863	0.0108715	27.8863	-45.4529	27.8863	-27.0466	
27.8875	0.00901233	27.8875	0.00898491	27.8875	-48.0823	27.8875	-22.7737	
27.8888	0.00712001	27.8888	0.0108715	27.8888	-45.7816	27.8888	-18.5008	
27.89	0.00838155	27.89	0.00961376	27.89	-39.5366	27.89	-21.459	
27.8912	0.0121662	27.8912	0.00961376	27.8912	-45.1242	27.8912	-26.7179	
27.8925	0.0178432	27.8925	0.0108715	27.8925	-48.411	27.8925	-16.8574	
27.8938	0.0191047	27.8938	0.0121292	27.8938	-36.2497	27.8938	-19.8156	
27.895	0.0165816	27.895	0.0108715	27.895	-41.5087	27.895	-19.4869	
27.8963	0.0153201	27.8963	0.0108715	27.8963	-43.8095	27.8963	-18.1722	
27.8975	0.0172124	27.8975	0.0115003	27.8975	-40.1939	27.8975	-18.1722	
27.8987	0.0159508	27.8987	0.0102426	27.8987	-44.1381	27.8987	-25.7319	
27.9	0.0165816	27.9	0.0102426	27.9	-42.4947	27.9	-24.7458	
27.9013	0.0159508	27.9013	0.0115003	27.9013	-43.4808	27.9013	-26.7179	
27.9025	0.012797	27.9025	0.0108715	27.9025	-40.8513	27.9025	-25.0745	
27.9038	0.00775078	27.9038	0.0102426	27.9038	-42.166	27.9038	-21.7877	
27.905	0.00585846	27.905	0.0077272	27.905	-41.8374	27.905	-22.7737	
27.9062	0.00712001	27.9062	0.0102426	27.9062	-41.8374	27.9062	-23.4311	
27.9075	0.0121662	27.9075	0.0115003	27.9075	-39.2079	27.9075	-23.1024	
27.9088	0.0134277	27.9088	0.0108715	27.9088	-46.1102	27.9088	-16.8574	
27.91	0.0146893	27.91	0.0108715	27.91	-37.8932	27.91	-21.459	
27.9112	0.0102739	27.9112	0.0108715	27.9112	-42.166	27.9112	-22.7737	
27.9125	0.0096431	27.9125	0.0102426	27.9125	-39.8653	27.9125	-21.1303	
27.9138	0.00838155	27.9138	0.00961376	27.9138	-42.4947	27.9138	-21.1303	
27.915	0.00712001	27.915	0.00961376	27.915	-39.8653	27.915	-22.1164	
27.9163	0.00775078	27.9163	0.0102426	27.9163	-40.5226	27.9163	-24.0885	
27.9175	0.0121662	27.9175	0.0133869	27.9175	-42.166	27.9175	-23.7598	
27.9187	0.012797	27.9187	0.00961376	27.9187	-41.8374	27.9187	-22.7737	
27.92	0.0159508	27.92	0.00961376	27.92	-41.18	27.92	-18.1722	
27.9213	0.0197355	27.9213	0.00898491	27.9213	-46.7676	27.9213	-23.1024	
27.9225	0.0235201	27.9225	0.00961376	27.9225	-42.166	27.9225	-23.4311	
27.9238	0.0222586	27.9238	0.0102426	27.9238	-44.1381	27.9238	-22.445	
27.925	0.0216278	27.925	0.0108715	27.925	-43.1521	27.925	-21.459	
27.9262	0.0216278	27.9262	0.012758	27.9262	-40.5226	27.9262	-20.8016	
27.9275	0.020997	27.9275	0.012758	27.9275	-41.8374	27.9275	-19.4869	
27.9288	0.0203662	27.9288	0.0102426	27.9288	-39.5366	27.9288	-21.7877	
27.93	0.020997	27.93	0.0108715	27.93	-40.8513	27.93	-20.4729	
