Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.1988	0.0159023	12.1988	0.00838155	12.1988	67.2855	12.1988	-3.05273	
12.2	0.0133869	12.2	0.0096431	12.2	66.2995	12.2	-14.5566	
12.2012	0.0133869	12.2012	0.00712001	12.2012	65.3134	12.2012	-16.8574	
12.2025	0.0140157	12.2025	0.00838155	12.2025	67.2855	12.2025	-20.1443	
12.2037	0.012758	12.2037	0.00522769	12.2037	58.4111	12.2037	-23.4311	
12.205	0.0152735	12.205	0.00838155	12.205	61.6979	12.205	-22.7737	
12.2063	0.0165312	12.2063	0.0121662	12.2063	61.6979	12.2063	-22.445	
12.2075	0.0152735	12.2075	0.0115354	12.2075	60.3832	12.2075	-19.4869	
12.2088	0.0190466	12.2088	0.0146893	12.2088	65.6421	12.2088	-10.9411	
12.21	0.021562	12.21	0.0140585	12.21	63.3413	12.21	-9.95508	
12.2112	0.0184177	12.2112	0.0146893	12.2112	64.3274	12.2112	-4.69614	
12.2125	0.0209331	12.2125	0.0121662	12.2125	62.3553	12.2125	-4.03878	
12.2138	0.0159023	12.2138	0.00712001	12.2138	66.2995	12.2138	-6.01088	
12.215	0.0221909	12.215	0.0121662	12.215	70.5723	12.215	-1.73799	
12.2163	0.0165312	12.2163	0.00901233	12.2163	63.3413	12.2163	-10.6124	
12.2175	0.0165312	12.2175	0.0115354	12.2175	64.3274	12.2175	-16.8574	
12.2187	0.0146446	12.2187	0.00838155	12.2187	61.6979	12.2187	-18.5008	
12.22	0.0140157	12.22	0.00648923	12.22	64.9847	12.22	-23.4311	
12.2212	0.0108715	12.2212	0.00396614	12.2212	69.5863	12.2212	-20.1443	
12.2225	0.0115003	12.2225	0.00459691	12.2225	59.7258	12.2225	-20.4729	
12.2238	0.0108715	12.2238	0.00459691	12.2238	64.3274	12.2238	-19.4869	
12.225	0.0133869	12.225	0.00585846	12.225	70.5723	12.225	-9.29771	
12.2263	0.0140157	12.2263	0.00712001	12.2263	65.3134	12.2263	-6.99693	
12.2275	0.0121292	12.2275	0.00396614	12.2275	68.9289	12.2275	-4.03878	
12.2287	0.0115003	12.2287	0.00522769	12.2287	67.6142	12.2287	0.234106	
12.23	0.0133869	12.23	0.00712001	12.23	68.2716	12.23	-2.72404	
12.2313	0.0115003	12.2313	0.00459691	12.2313	70.901	12.2313	-1.40931	
12.2325	0.0102426	12.2325	0.00144305	12.2325	67.6142	12.2325	-5.35351	
12.2338	0.00835606	12.2338	0.000181502	12.2338	63.67	12.2338	-14.5566	
12.235	0.00709835	12.235	0.000812275	12.235	69.2576	12.235	-15.8714	
12.2363	0.0077272	12.2363	0.00333537	12.2363	66.9568	12.2363	-19.1582	
12.2375	0.00521178	12.2375	0.00144305	12.2375	64.9847	12.2375	-20.8016	
12.2387	0.00521178	12.2387	-0.000449272	12.2387	67.9429	12.2387	-18.1722	
12.24	0.00458293	12.24	-0.000449272	12.24	61.0405	12.24	-21.459	
12.2413	0.00332522	12.2413	0.00144305	12.2413	65.9708	12.2413	-11.5985	
12.2425	0.00458293	12.2425	0.00459691	12.2425	69.915	12.2425	-6.33956	
12.2438	0.00269637	12.2438	0.00838155	12.2438	68.2716	12.2438	-4.69614	
12.245	0.00458293	12.245	0.0096431	12.245	68.9289	12.245	-0.42326	
12.2462	0.00584064	12.2462	0.0140585	12.2462	67.6142	12.2462	-1.73799	
12.2475	0.00332522	12.2475	0.0115354	12.2475	68.6002	12.2475	-2.39536	
12.2488	0.00458293	12.2488	0.0102739	12.2488	65.3134	12.2488	-3.05273	
12.25	0.00143866	12.25	0.00522769	12.25	63.9987	12.25	-12.5845	
12.2513	0.000809804	12.2513	0.00648923	12.2513	65.6421	12.2513	-15.214	
12.2525	-0.000447905	12.2525	0.00838155	12.2525	65.9708	12.2525	-17.5148	
12.2538	0.00018095	12.2538	0.012797	12.2538	62.3553	12.2538	-20.8016	
12.255	0.000809804	12.255	0.0172124	12.255	65.3134	12.255	-19.4869	
12.2562	0.00332522	12.2562	0.0165816	12.2562	64.656	12.2562	-20.4729	
12.2575	0.00269637	12.2575	0.0140585	12.2575	68.2716	12.2575	-16.8574	
12.2588	0.00395408	12.2588	0.0146893	12.2588	65.9708	12.2588	-6.99693	
12.26	0.00646949	12.26	0.0134277	12.26	73.2018	12.26	-6.01088	
12.2613	0.0102426	12.2613	0.012797	12.2613	68.2716	12.2613	-1.40931	
12.2625	0.0115003	12.2625	0.0109046	12.2625	65.9708	12.2625	-1.08063	
12.2637	0.0146446	12.2637	0.00901233	12.2637	72.8731	12.2637	-3.38141	
12.265	0.0177889	12.265	0.00901233	12.265	68.6002	12.265	-0.751943	
12.2662	0.0159023	12.2662	0.0096431	12.2662	65.9708	12.2662	-9.62639	
12.2675	0.0140157	12.2675	0.00838155	12.2675	65.9708	12.2675	-15.5427	
12.2688	0.0121292	12.2688	0.00901233	12.2688	64.656	12.2688	-16.8574	
12.27	0.00961376	12.27	0.00838155	12.27	61.0405	12.27	-20.8016	
12.2713	0.00709835	12.2713	0.00838155	12.2713	64.3274	12.2713	-19.8156	
12.2725	0.00709835	12.2725	0.0109046	12.2725	63.67	12.2725	-20.1443	
12.2737	0.00521178	12.2737	0.0102739	12.2737	63.0126	12.2737	-20.1443	
12.275	0.00646949	12.275	0.0096431	12.275	66.2995	12.275	-9.62639	
12.2763	0.00898491	12.2763	0.0102739	12.2763	66.9568	12.2763	-6.66824	
12.2775	0.00521178	12.2775	0.00838155	12.2775	64.3274	12.2775	-4.03878	
12.2788	0.00835606	12.2788	0.00712001	12.2788	68.2716	12.2788	-0.751943	
12.28	0.00898491	12.28	0.00775078	12.28	69.915	12.28	-2.39536	
12.2812	0.00961376	12.2812	0.00775078	12.2812	67.9429	12.2812	-2.06668	
12.2825	0.0121292	12.2825	0.00712001	12.2825	64.9847	12.2825	-6.33956	
12.2837	0.00898491	12.2837	0.00585846	12.2837	64.9847	12.2837	-15.214	
12.285	0.00961376	12.285	0.00712001	12.285	63.0126	12.285	-16.2001	
12.2863	0.0140157	12.2863	0.0134277	12.2863	62.3553	12.2863	-21.7877	
12.2875	0.00961376	12.2875	0.0109046	12.2875	61.3692	12.2875	-22.445	
12.2888	0.0115003	12.2888	0.0134277	12.2888	61.3692	12.2888	-20.4729	
12.29	0.00961376	12.29	0.0140585	12.29	60.3832	12.29	-22.1164	
12.2912	0.0115003	12.2912	0.0153201	12.2912	71.5584	12.2912	-13.2419	
12.2925	0.012758	12.2925	0.0165816	12.2925	63.0126	12.2925	-7.98298	
12.2938	0.0133869	12.2938	0.0146893	12.2938	65.9708	12.2938	-6.99693	
12.295	0.0152735	12.295	0.0178432	12.295	67.9429	12.295	-2.39536	
12.2963	0.0152735	12.2963	0.0165816	12.2963	66.6281	12.2963	-4.36746	
12.2975	0.0146446	12.2975	0.0153201	12.2975	71.2297	12.2975	-3.71009	
12.2988	0.01716	12.2988	0.0165816	12.2988	72.5444	12.2988	-5.02483	
12.3	0.0146446	12.3	0.0102739	12.3	62.0266	12.3	-15.214	
12.3012	0.0140157	12.3012	0.0134277	12.3012	62.0266	12.3012	-17.8435	
12.3025	0.0146446	12.3025	0.0159508	12.3025	63.3413	12.3025	-19.4869	
12.3038	0.0146446	12.3038	0.020997	12.3038	63.3413	12.3038	-22.7737	
12.305	0.0108715	12.305	0.0159508	12.305	62.0266	12.305	-22.1164	
12.3063	0.00709835	12.3063	0.0140585	12.3063	60.0545	12.3063	-21.7877	
12.3075	0.00709835	12.3075	0.0140585	12.3075	65.9708	12.3075	-17.5148	
12.3087	0.00898491	12.3087	0.0165816	12.3087	64.3274	12.3087	-8.31166	
12.31	0.0102426	12.31	0.0165816	12.31	66.6281	12.31	-7.98298	
12.3113	0.0115003	12.3113	0.0140585	12.3113	65.9708	12.3113	-3.05273	
12.3125	0.0108715	12.3125	0.0109046	12.3125	69.5863	12.3125	-3.05273	
12.3138	0.00961376	12.3138	0.00901233	12.3138	69.915	12.3138	-6.01088	
12.315	0.0133869	12.315	0.0140585	12.315	68.2716	12.315	-2.39536	
12.3163	0.00709835	12.3163	0.00838155	12.3163	68.2716	12.3163	-11.2698	
12.3175	0.00521178	12.3175	0.00396614	12.3175	69.2576	12.3175	-16.8574	
12.3187	0.00269637	12.3187	0.00207382	12.3187	69.2576	12.3187	-17.5148	
12.32	0.00143866	12.32	0.00333537	12.32	66.9568	12.32	-21.7877	
12.3213	0.00143866	12.3213	0.00207382	12.3213	67.6142	12.3213	-19.8156	
12.3225	0.00206751	12.3225	0.00459691	12.3225	65.3134	12.3225	-19.8156	
12.3238	-0.00107676	12.3238	0.000181502	12.3238	66.6281	12.3238	-18.8295	
12.325	0.00143866	12.325	0.00459691	12.325	69.2576	12.325	-8.64034	
12.3262	0.00269637	12.3262	0.00712001	12.3262	69.915	12.3262	-6.33956	
12.3275	0.00395408	12.3275	0.00712001	12.3275	74.5165	12.3275	-3.38141	
12.3287	0.00584064	12.3287	0.00838155	12.3287	76.8173	12.3287	-1.08063	
12.33	0.00646949	12.33	0.00775078	12.33	76.4886	12.33	-2.39536	
12.3313	0.00709835	12.3313	0.00838155	12.3313	73.8592	12.3313	-1.40931	
12.3325	0.00835606	12.3325	0.00901233	12.3325	74.5165	12.3325	-6.01088	
12.3338	0.00458293	12.3338	0.00522769	12.3338	68.6002	12.3338	-14.5566	
12.335	0.00395408	12.335	0.00207382	12.335	71.8871	12.335	-15.8714	
12.3362	0.00332522	12.3362	0.00333537	12.3362	70.2437	12.3362	-20.4729	
12.3375	0.00395408	12.3375	0.00207382	12.3375	69.915	12.3375	-20.8016	
12.3388	0.00395408	12.3388	0.00207382	12.3388	68.6002	12.3388	-18.8295	
12.34	0.00332522	12.34	0.000812275	12.34	69.2576	12.34	-20.4729	
12.3413	0.00458293	12.3413	0.000812275	12.3413	72.8731	12.3413	-12.2559	
12.3425	0.00646949	12.3425	0.00522769	12.3425	71.8871	12.3425	-6.66824	
12.3437	0.00646949	12.3437	0.00585846	12.3437	73.2018	12.3437	-5.02483	
12.345	0.00584064	12.345	0.00648923	12.345	76.8173	12.345	-0.42326	
12.3462	0.00521178	12.3462	0.00522769	12.3462	73.8592	12.3462	-2.06668	
12.3475	0.00646949	12.3475	0.00522769	12.3475	76.8173	12.3475	-2.06668	
12.3488	0.00898491	12.3488	0.00775078	12.3488	73.8592	12.3488	-3.38141	
12.35	0.00521178	12.35	0.00459691	12.35	73.8592	12.35	-12.5845	
12.3513	0.00521178	12.3513	0.00648923	12.3513	75.5026	12.3513	-15.214	
12.3525	0.00646949	12.3525	0.00775078	12.3525	74.5165	12.3525	-18.8295	
12.3537	0.00521178	12.3537	0.00712001	12.3537	74.1879	12.3537	-21.459	
12.355	0.00584064	12.355	0.00585846	12.355	72.2158	12.355	-19.8156	
12.3563	0.00646949	12.3563	0.00459691	12.3563	73.5305	12.3563	-20.4729	
12.3575	0.0077272	12.3575	0.00522769	12.3575	72.8731	12.3575	-15.5427	
12.3588	0.0108715	12.3588	0.00648923	12.3588	75.8313	12.3588	-6.33956	
12.36	0.00898491	12.36	0.00522769	12.36	78.4607	12.36	-5.68219	
12.3613	0.0115003	12.3613	0.00648923	12.3613	78.1321	12.3613	-1.08063	
12.3625	0.012758	12.3625	0.00712001	12.3625	83.7197	12.3625	-2.06668	
12.3637	0.0121292	12.3637	0.00712001	12.3637	80.7615	12.3637	-3.05273	
12.365	0.0152735	12.365	0.0121662	12.365	79.4468	12.365	-1.08063	
12.3663	0.012758	12.3663	0.00901233	12.3663	76.4886	12.3663	-9.29771	
12.3675	0.0115003	12.3675	0.00648923	12.3675	77.4747	12.3675	-15.8714	
12.3688	0.0121292	12.3688	0.00775078	12.3688	73.2018	12.3688	-16.5287	
12.37	0.0121292	12.37	0.0102739	12.37	75.1739	12.37	-21.459	
12.3712	0.0115003	12.3712	0.0096431	12.3712	76.4886	12.3712	-19.8156	
12.3725	0.0152735	12.3725	0.00838155	12.3725	77.146	12.3725	-21.1303	
12.3738	0.0146446	12.3738	0.00648923	12.3738	77.8034	12.3738	-19.4869	
12.375	0.0177889	12.375	0.00712001	12.375	82.4049	12.375	-9.62639	
12.3763	0.0190466	12.3763	0.00775078	12.3763	76.4886	12.3763	-6.99693	
12.3775	0.021562	12.3775	0.0115354	12.3775	80.7615	12.3775	-5.02483	
12.3788	0.0240774	12.3788	0.0121662	12.3788	80.1042	12.3788	-2.06668	
12.38	0.0234486	12.38	0.0102739	12.38	83.7197	12.38	-4.03878	
12.3812	0.0240774	12.3812	0.0096431	12.3812	80.4328	12.3812	-3.71009	
12.3825	0.0228197	12.3825	0.00901233	12.3825	78.4607	12.3825	-8.64034	
12.3838	0.021562	12.3838	0.00838155	12.3838	79.4468	12.3838	-16.2001	
12.385	0.0253351	12.385	0.0121662	12.385	74.8452	12.385	-17.1861	
12.3863	0.0209331	12.3863	0.0115354	12.3863	74.1879	12.3863	-20.4729	
12.3875	0.0203043	12.3875	0.0102739	12.3875	80.1042	12.3875	-21.459	
12.3887	0.0196754	12.3887	0.0102739	12.3887	76.4886	12.3887	-20.1443	
12.39	0.0196754	12.39	0.00775078	12.39	80.4328	12.39	-21.459	
12.3912	0.0221909	12.3912	0.0096431	12.3912	81.0902	12.3912	-12.5845	
12.3925	0.025964	12.3925	0.0115354	12.3925	79.1181	12.3925	-7.98298	
12.3938	0.0247063	12.3938	0.00775078	12.3938	84.377	12.3938	-6.99693	
12.395	0.0247063	12.395	0.00901233	12.395	85.6918	12.395	-2.06668	
12.3963	0.0253351	12.3963	0.0109046	12.3963	81.7476	12.3963	-3.38141	
12.3975	0.0240774	12.3975	0.0140585	12.3975	82.0763	12.3975	-3.05273	
12.3987	0.0291082	12.3987	0.0184739	12.3987	82.7336	12.3987	-4.36746	
12.4	0.0228197	12.4	0.0121662	12.4	81.0902	12.4	-14.228	
12.4013	0.021562	12.4013	0.00838155	12.4013	82.4049	12.4013	-16.8574	
12.4025	0.021562	12.4025	0.00648923	12.4025	74.8452	12.4025	-19.8156	
12.4038	0.0190466	12.4038	0.00522769	12.4038	73.2018	12.4038	-22.445	
12.405	0.0184177	12.405	0.00585846	12.405	79.7755	12.405	-20.1443	
12.4062	0.0159023	12.4062	0.00838155	12.4062	76.4886	12.4062	-21.459	
12.4075	0.0221909	12.4075	0.0153201	12.4075	77.146	12.4075	-17.5148	
12.4087	0.0196754	12.4087	0.0153201	12.4087	80.4328	12.4087	-8.31166	
12.41	0.0196754	12.41	0.0140585	12.41	83.7197	12.41	-7.32561	
12.4113	0.0203043	12.4113	0.0140585	12.4113	82.0763	12.4113	-3.05273	
12.4125	0.0209331	12.4125	0.0153201	12.4125	79.4468	12.4125	-4.03878	
12.4138	0.0177889	12.4138	0.0153201	12.4138	82.4049	12.4138	-6.01088	
12.415	0.0184177	12.415	0.0172124	12.415	88.9786	12.415	-3.38141	
12.4162	0.0146446	12.4162	0.0115354	12.4162	82.4049	12.4162	-9.62639	
12.4175	0.0133869	12.4175	0.0109046	12.4175	81.7476	12.4175	-16.2001	
12.4188	0.0140157	12.4188	0.0096431	12.4188	78.4607	12.4188	-17.1861	
12.42	0.0102426	12.42	0.00712001	12.42	80.4328	12.42	-21.7877	
12.4213	0.0077272	12.4213	0.00459691	12.4213	79.1181	12.4213	-19.4869	
12.4225	0.00709835	12.4225	0.00522769	12.4225	80.7615	12.4225	-20.8016	
12.4238	0.00646949	12.4238	0.00585846	12.4238	82.7336	12.4238	-19.1582	
12.425	0.00898491	12.425	0.00648923	12.425	81.7476	12.425	-8.31166	
12.4262	0.00961376	12.4262	0.00775078	12.4262	86.6778	12.4262	-6.01088	
12.4275	0.0115003	12.4275	0.00775078	12.4275	86.6778	12.4275	-4.03878	
12.4288	0.0121292	12.4288	0.0096431	12.4288	86.6778	12.4288	-0.42326	
12.43	0.00961376	12.43	0.00585846	12.43	86.6778	12.43	-2.72404	
12.4313	0.00961376	12.4313	0.00522769	12.4313	85.6918	12.4313	-0.42326	
12.4325	0.00961376	12.4325	0.00775078	12.4325	84.0484	12.4325	-7.32561	
12.4337	0.00835606	12.4337	0.00775078	12.4337	82.4049	12.4337	-15.214	
12.435	0.00835606	12.435	0.00648923	12.435	82.7336	12.435	-16.5287	
12.4363	0.00898491	12.4363	0.00396614	12.4363	81.7476	12.4363	-19.4869	
12.4375	0.0077272	12.4375	0.00207382	12.4375	85.6918	12.4375	-19.8156	
12.4388	0.00961376	12.4388	0.00522769	12.4388	77.8034	12.4388	-18.1722	
12.44	0.00584064	12.44	0.00396614	12.44	78.1321	12.44	-20.8016	
12.4413	0.00709835	12.4413	0.00522769	12.4413	87.6639	12.4413	-11.5985	
12.4425	0.00961376	12.4425	0.00712001	12.4425	84.377	12.4425	-6.01088	
12.4437	0.00898491	12.4437	0.00712001	12.4437	82.7336	12.4437	-5.35351	
12.445	0.00961376	12.445	0.00838155	12.445	89.3073	12.445	-0.42326	
12.4463	0.0108715	12.4463	0.0102739	12.4463	87.6639	12.4463	-2.06668	
12.4475	0.0108715	12.4475	0.0102739	12.4475	85.0344	12.4475	-1.73799	
12.4488	0.0115003	12.4488	0.0109046	12.4488	88.6499	12.4488	-2.39536	
12.45	0.00898491	12.45	0.00648923	12.45	82.7336	12.45	-13.5706	
12.4512	0.00646949	12.4512	0.00585846	12.4512	84.377	12.4512	-14.8853	
12.4525	0.00646949	12.4525	0.00585846	12.4525	82.0763	12.4525	-18.1722	
12.4537	0.0077272	12.4537	0.00396614	12.4537	82.7336	12.4537	-20.8016	
12.455	0.0077272	12.455	0.00459691	12.455	81.4189	12.455	-18.8295	
12.4563	0.00646949	12.4563	0.00270459	12.4563	84.7057	12.4563	-19.8156	
12.4575	0.00709835	12.4575	0.00396614	12.4575	81.7476	12.4575	-15.214	
12.4588	0.00961376	12.4588	0.00838155	12.4588	84.0484	12.4588	-6.99693	
12.46	0.00709835	12.46	0.00775078	12.46	84.377	12.46	-5.68219	
12.4612	0.0077272	12.4612	0.00901233	12.4612	88.9786	12.4612	-1.40931	
12.4625	0.00835606	12.4625	0.0102739	12.4625	89.636	12.4625	-1.73799	
12.4638	0.00835606	12.4638	0.0102739	12.4638	87.9926	12.4638	-3.05273	
12.465	0.00898491	12.465	0.00775078	12.465	87.6639	12.465	-1.08063	
12.4663	0.00521178	12.4663	0.00459691	12.4663	80.1042	12.4663	-9.62639	
12.4675	0.00395408	12.4675	0.00459691	12.4675	83.0623	12.4675	-15.214	
12.4687	0.00332522	12.4687	0.00648923	12.4687	81.4189	12.4687	-17.1861	
12.47	0.00143866	12.47	0.00775078	12.47	82.7336	12.47	-21.1303	
12.4712	0.000809804	12.4712	0.00901233	12.4712	81.4189	12.4712	-19.1582	
12.4725	0.00143866	12.4725	0.00712001	12.4725	81.4189	12.4725	-19.8156	
12.4738	0.00143866	12.4738	0.00585846	12.4738	86.0205	12.4738	-18.5008	
12.475	0.00143866	12.475	0.00775078	12.475	83.0623	12.475	-7.98298	
12.4763	-0.000447905	12.4763	0.00901233	12.4763	83.0623	12.4763	-5.68219	
12.4775	-0.000447905	12.4775	0.0096431	12.4775	80.7615	12.4775	-3.05273	
12.4787	0.00269637	12.4787	0.0140585	12.4787	88.6499	12.4787	-0.751943	
12.48	0.00269637	12.48	0.0140585	12.48	89.3073	12.48	-3.05273	
12.4813	0.00269637	12.4813	0.0153201	12.4813	85.3631	12.4813	-2.06668	
12.4825	0.00206751	12.4825	0.0140585	12.4825	83.391	12.4825	-7.32561	
12.4838	-0.000447905	12.4838	0.012797	12.4838	82.0763	12.4838	-15.5427	
12.485	-0.00170561	12.485	0.0146893	12.485	87.6639	12.485	-16.8574	
12.4863	-0.00359218	12.4863	0.0109046	12.4863	83.391	12.4863	-20.1443	
12.4875	-0.00170561	12.4875	0.0153201	12.4875	87.0065	12.4875	-21.459	
12.4887	0.00143866	12.4887	0.0159508	12.4887	83.0623	12.4887	-20.1443	
12.49	-0.00170561	12.49	0.0121662	12.49	85.6918	12.49	-22.7737	
12.4913	0.00143866	12.4913	0.0096431	12.4913	86.3491	12.4913	-12.2559	
12.4925	0.00143866	12.4925	0.0109046	12.4925	88.6499	12.4925	-6.66824	
12.4938	0.00018095	12.4938	0.0121662	12.4938	85.6918	12.4938	-5.35351	
12.495	0.00269637	12.495	0.0165816	12.495	87.3352	12.495	-0.751943	
12.4962	0.00709835	12.4962	0.0241509	12.4962	86.0205	12.4962	-2.72404	
12.4975	0.00646949	12.4975	0.0191047	12.4975	90.9507	12.4975	-3.05273	
12.4988	0.00961376	12.4988	0.0191047	12.4988	89.636	12.4988	-6.99693	
12.5	0.00646949	12.5	0.0140585	12.5	86.6778	12.5	-14.8853	
12.5013	0.00709835	12.5013	0.0140585	12.5013	88.9786	12.5013	-17.1861	
12.5025	0.00521178	12.5025	0.0134277	12.5025	89.9647	12.5025	-18.8295	
12.5038	0.00206751	12.5038	0.00901233	12.5038	86.0205	12.5038	-21.1303	
12.505	0.0077272	12.505	0.012797	12.505	87.3352	12.505	-20.4729	
12.5062	0.0077272	12.5062	0.0121662	12.5062	86.0205	12.5062	-21.1303	
12.5075	0.0115003	12.5075	0.0146893	12.5075	86.6778	12.5075	-16.8574	
12.5088	0.0159023	12.5088	0.0165816	12.5088	88.9786	12.5088	-8.96903	
12.51	0.0159023	12.51	0.0184739	12.51	91.6081	12.51	-7.32561	
12.5113	0.01716	12.5113	0.0159508	12.5113	91.9368	12.5113	-2.72404	
12.5125	0.01716	12.5125	0.0191047	12.5125	89.636	12.5125	-3.05273	
12.5137	0.0190466	12.5137	0.0247817	12.5137	89.636	12.5137	-6.01088	
12.515	0.0209331	12.515	0.0260432	12.515	92.9228	12.515	-4.03878	
12.5162	0.0190466	12.5162	0.0222586	12.5162	92.5941	12.5162	-11.2698	
12.5175	0.0190466	12.5175	0.0197355	12.5175	91.2794	12.5175	-16.5287	
12.5188	0.0190466	12.5188	0.0165816	12.5188	85.3631	12.5188	-18.8295	
12.52	0.01716	12.52	0.0159508	12.52	92.2654	12.52	-22.445	
12.5213	0.0177889	12.5213	0.0115354	12.5213	89.9647	12.5213	-20.1443	
12.5225	0.0190466	12.5225	0.0140585	12.5225	92.9228	12.5225	-20.4729	
12.5237	0.01716	12.5237	0.0121662	12.5237	95.2236	12.5237	-18.5008	
12.525	0.021562	12.525	0.0191047	12.525	99.1678	12.525	-8.31166	
12.5263	0.0203043	12.5263	0.0178432	12.5263	97.5244	12.5263	-6.33956	
12.5275	0.021562	12.5275	0.0134277	12.5275	95.881	12.5275	-3.05273	
12.5288	0.0196754	12.5288	0.0115354	12.5288	94.2375	12.5288	-1.08063	
12.53	0.0209331	12.53	0.0121662	12.53	101.14	12.53	-2.39536	
12.5312	0.0196754	12.5312	0.0115354	12.5312	98.8391	12.5312	-0.42326	
12.5325	0.0203043	12.5325	0.0109046	12.5325	99.8251	12.5325	-6.33956	
12.5337	0.0177889	12.5337	0.0102739	12.5337	97.1957	12.5337	-15.214	
12.535	0.0209331	12.535	0.0102739	12.535	95.881	12.535	-15.8714	
12.5363	0.0196754	12.5363	0.00712001	12.5363	93.9089	12.5363	-19.8156	
12.5375	0.0177889	12.5375	0.00712001	12.5375	98.5104	12.5375	-20.4729	
12.5388	0.0190466	12.5388	0.00648923	12.5388	91.9368	12.5388	-18.8295	
12.54	0.0165312	12.54	0.00775078	12.54	98.8391	12.54	-20.4729	
12.5412	0.0203043	12.5412	0.0109046	12.5412	95.881	12.5412	-10.6124	
12.5425	0.0209331	12.5425	0.0115354	12.5425	100.811	12.5425	-5.68219	
12.5438	0.0221909	12.5438	0.012797	12.5438	101.797	12.5438	-4.36746	
12.545	0.0247063	12.545	0.0140585	12.545	100.154	12.545	-0.42326	
12.5463	0.0234486	12.5463	0.0134277	12.5463	100.483	12.5463	-1.40931	
12.5475	0.0221909	12.5475	0.0115354	12.5475	102.126	12.5475	-1.73799	
12.5488	0.0228197	12.5488	0.012797	12.5488	100.811	12.5488	-4.03878	
12.55	0.0196754	12.55	0.00901233	12.55	100.154	12.55	-13.5706	
12.5512	0.0196754	12.5512	0.00901233	12.5512	98.5104	12.5512	-15.5427	
12.5525	0.0196754	12.5525	0.00838155	12.5525	100.154	12.5525	-18.1722	
12.5538	0.0177889	12.5538	0.00585846	12.5538	94.2375	12.5538	-20.8016	
12.555	0.0190466	12.555	0.00712001	12.555	99.1678	12.555	-18.5008	
12.5563	0.0165312	12.5563	0.00396614	12.5563	96.867	12.5563	-19.4869	
12.5575	0.0159023	12.5575	0.00459691	12.5575	100.811	12.5575	-14.228	
12.5587	0.01716	12.5587	0.00648923	12.5587	98.1817	12.5587	-6.33956	
12.56	0.0165312	12.56	0.0102739	12.56	98.5104	12.56	-5.02483	
12.5613	0.0177889	12.5613	0.0115354	12.5613	99.1678	12.5613	-0.751943	
12.5625	0.0165312	12.5625	0.0121662	12.5625	110.343	12.5625	-2.06668	
12.5638	0.0165312	12.5638	0.0121662	12.5638	102.783	12.5638	-2.72404	
12.565	0.0190466	12.565	0.0165816	12.565	102.126	12.565	-0.751943	
12.5663	0.012758	12.5663	0.0115354	12.5663	99.8251	12.5663	-9.62639	
12.5675	0.0102426	12.5675	0.00712001	12.5675	103.769	12.5675	-14.8853	
12.5687	0.00961376	12.5687	0.00775078	12.5687	97.1957	12.5687	-17.1861	
12.57	0.0115003	12.57	0.00775078	12.57	96.867	12.57	-21.7877	
12.5713	0.0077272	12.5713	0.00901233	12.5713	97.1957	12.5713	-19.4869	
12.5725	0.00835606	12.5725	0.00901233	12.5725	97.5244	12.5725	-19.8156	
12.5738	0.0077272	12.5738	0.00775078	12.5738	97.5244	12.5738	-17.8435	
12.575	0.0102426	12.575	0.0121662	12.575	104.755	12.575	-7.98298	
12.5762	0.00646949	12.5762	0.0115354	12.5762	99.4965	12.5762	-5.68219	
12.5775	0.0077272	12.5775	0.0159508	12.5775	99.8251	12.5775	-2.72404	
12.5787	0.0102426	12.5787	0.0146893	12.5787	102.783	12.5787	-0.751943	
12.58	0.0102426	12.58	0.0146893	12.58	103.112	12.58	-2.06668	
12.5813	0.0121292	12.5813	0.012797	12.5813	101.14	12.5813	-1.40931	
12.5825	0.012758	12.5825	0.0109046	12.5825	101.469	12.5825	-6.66824	
12.5838	0.0121292	12.5838	0.00712001	12.5838	98.1817	12.5838	-14.8853	
12.585	0.0140157	12.585	0.0096431	12.585	97.8531	12.585	-15.214	
12.5862	0.00961376	12.5862	0.00901233	12.5862	94.8949	12.5862	-21.7877	
12.5875	0.0133869	12.5875	0.0102739	12.5875	94.8949	12.5875	-21.7877	
12.5888	0.0121292	12.5888	0.0096431	12.5888	90.622	12.5888	-19.8156	
12.59	0.0133869	12.59	0.00838155	12.59	99.8251	12.59	-22.445	
12.5913	0.0146446	12.5913	0.0102739	12.5913	96.867	12.5913	-11.9272	
12.5925	0.0152735	12.5925	0.0109046	12.5925	100.154	12.5925	-7.65429	
12.5937	0.0152735	12.5937	0.0134277	12.5937	99.1678	12.5937	-5.68219	
12.595	0.0159023	12.595	0.0146893	12.595	102.455	12.595	-1.08063	
12.5962	0.0159023	12.5962	0.0140585	12.5962	96.2096	12.5962	-3.38141	
12.5975	0.0140157	12.5975	0.0134277	12.5975	103.112	12.5975	-2.39536	
12.5988	0.0190466	12.5988	0.0172124	12.5988	99.1678	12.5988	-5.35351	
12.6	0.0152735	12.6	0.0134277	12.6	99.8251	12.6	-14.8853	
12.6013	0.0140157	12.6013	0.0096431	12.6013	95.2236	12.6013	-15.8714	
12.6025	0.0133869	12.6025	0.00775078	12.6025	97.8531	12.6025	-19.1582	
12.6037	0.0140157	12.6037	0.00901233	12.6037	98.8391	12.6037	-22.1164	
