Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.1925	0.0152735	29.1925	0.0222586	29.1925	211.249	29.1925	-11.2698	
29.1938	0.0159023	29.1938	0.0235201	29.1938	211.577	29.1938	-12.2559	
29.195	0.0177889	29.195	0.026674	29.195	207.633	29.195	-16.5287	
29.1962	0.0159023	29.1962	0.0247817	29.1962	207.305	29.1962	-16.2001	
29.1975	0.0146446	29.1975	0.0222586	29.1975	206.976	29.1975	-16.8574	
29.1988	0.0152735	29.1988	0.0228893	29.1988	205.99	29.1988	-14.8853	
29.2	0.0152735	29.2	0.0254124	29.2	205.004	29.2	-3.38141	
29.2013	0.0165312	29.2013	0.0273047	29.2013	203.032	29.2013	-0.751943	
29.2025	0.0184177	29.2025	0.0304586	29.2025	202.374	29.2025	0.56279	
29.2037	0.0184177	29.2037	0.0304586	29.2037	203.36	29.2037	4.83567	
29.205	0.0184177	29.205	0.0310894	29.205	199.745	29.205	3.52094	
29.2063	0.0159023	29.2063	0.026674	29.2063	208.291	29.2063	4.50699	
29.2075	0.0203043	29.2075	0.0329817	29.2075	194.486	29.2075	-3.38141	
29.2088	0.0152735	29.2088	0.0298278	29.2088	195.143	29.2088	-11.2698	
29.21	0.0140157	29.21	0.0285663	29.21	190.213	29.21	-12.5845	
29.2112	0.012758	29.2112	0.026674	29.2112	186.269	29.2112	-16.2001	
29.2125	0.0133869	29.2125	0.0254124	29.2125	181.339	29.2125	-16.8574	
29.2138	0.0140157	29.2138	0.026674	29.2138	183.968	29.2138	-16.2001	
29.215	0.00961376	29.215	0.0235201	29.215	185.94	29.215	-16.8574	
29.2163	0.0102426	29.2163	0.020997	29.2163	183.968	29.2163	-5.35351	
29.2175	0.012758	29.2175	0.0222586	29.2175	181.667	29.2175	0.234106	
29.2187	0.0115003	29.2187	0.0228893	29.2187	181.667	29.2187	1.54884	
29.22	0.00961376	29.22	0.020997	29.22	187.584	29.22	5.82172	
29.2213	0.00835606	29.2213	0.020997	29.2213	182.653	29.2213	5.16436	
29.2225	0.00961376	29.2225	0.0203662	29.2225	176.08	29.2225	5.82172	
29.2237	0.0102426	29.2237	0.0222586	29.2237	179.367	29.2237	3.52094	
29.225	0.012758	29.225	0.0203662	29.225	173.122	29.225	-8.64034	
29.2263	0.0102426	29.2263	0.0203662	29.2263	170.163	29.2263	-10.2838	
29.2275	0.00898491	29.2275	0.0178432	29.2275	168.52	29.2275	-13.5706	
29.2288	0.00961376	29.2288	0.0178432	29.2288	166.548	29.2288	-15.8714	
29.23	0.0102426	29.23	0.0191047	29.23	168.52	29.23	-14.228	
29.2312	0.0115003	29.2312	0.0178432	29.2312	166.877	29.2312	-16.5287	
29.2325	0.0108715	29.2325	0.0165816	29.2325	161.946	29.2325	-9.95508	
29.2338	0.0121292	29.2338	0.0197355	29.2338	163.261	29.2338	-0.42326	
29.235	0.00961376	29.235	0.0184739	29.235	162.932	29.235	0.234106	
29.2363	0.00898491	29.2363	0.0203662	29.2363	162.275	29.2363	3.84962	
29.2375	0.0121292	29.2375	0.0222586	29.2375	169.506	29.2375	5.16436	
29.2387	0.012758	29.2387	0.0222586	29.2387	158.002	29.2387	4.50699	
29.24	0.0121292	29.24	0.0197355	29.24	158.331	29.24	6.15041	
29.2413	0.0133869	29.2413	0.0184739	29.2413	156.359	29.2413	-5.02483	
29.2425	0.00898491	29.2425	0.0159508	29.2425	153.072	29.2425	-10.9411	
29.2438	0.0102426	29.2438	0.0172124	29.2438	151.1	29.2438	-12.5845	
29.245	0.00835606	29.245	0.0203662	29.245	151.428	29.245	-16.8574	
29.2462	0.0102426	29.2462	0.0203662	29.2462	148.799	29.2462	-15.214	
29.2475	0.00961376	29.2475	0.0165816	29.2475	146.498	29.2475	-16.2001	
29.2488	0.00898491	29.2488	0.0153201	29.2488	140.911	29.2488	-13.8993	
29.25	0.00898491	29.25	0.0140585	29.25	141.568	29.25	-2.39536	
29.2512	0.0108715	29.2512	0.0172124	29.2512	143.211	29.2512	0.234106	
29.2525	0.00961376	29.2525	0.0178432	29.2525	146.827	29.2525	2.20621	
29.2538	0.0115003	29.2538	0.0203662	29.2538	144.855	29.2538	4.83567	
29.255	0.0115003	29.255	0.0191047	29.255	133.022	29.255	3.84962	
29.2563	0.0121292	29.2563	0.0191047	29.2563	138.61	29.2563	5.16436	
29.2575	0.0102426	29.2575	0.0197355	29.2575	136.966	29.2575	-2.72404	
29.2587	0.0115003	29.2587	0.0178432	29.2587	130.393	29.2587	-10.2838	
29.26	0.0102426	29.26	0.0165816	29.26	131.05	29.26	-11.5985	
29.2613	0.0121292	29.2613	0.0172124	29.2613	129.407	29.2613	-15.8714	
29.2625	0.00898491	29.2625	0.0153201	29.2625	124.148	29.2625	-16.2001	
29.2638	0.00961376	29.2638	0.0184739	29.2638	125.462	29.2638	-16.2001	
29.265	0.00898491	29.265	0.0203662	29.265	122.176	29.265	-17.5148	
29.2662	0.0102426	29.2662	0.0203662	29.2662	126.448	29.2662	-6.66824	
29.2675	0.0133869	29.2675	0.0222586	29.2675	119.875	29.2675	-1.08063	
29.2688	0.0121292	29.2688	0.020997	29.2688	124.476	29.2688	0.234106	
29.27	0.0115003	29.27	0.0197355	29.27	117.903	29.27	4.17831	
29.2713	0.0146446	29.2713	0.0222586	29.2713	119.875	29.2713	2.53489	
29.2725	0.0133869	29.2725	0.0235201	29.2725	117.245	29.2725	4.17831	
29.2737	0.0140157	29.2737	0.0203662	29.2737	110.014	29.2737	1.22016	
29.275	0.012758	29.275	0.0172124	29.275	108.7	29.275	-9.62639	
29.2763	0.0115003	29.2763	0.0165816	29.2763	112.315	29.2763	-11.9272	
29.2775	0.0108715	29.2775	0.0172124	29.2775	111	29.2775	-14.8853	
29.2788	0.00898491	29.2788	0.0178432	29.2788	108.7	29.2788	-17.5148	
29.28	0.00961376	29.28	0.0172124	29.28	100.811	29.28	-15.8714	
29.2812	0.0108715	29.2812	0.0191047	29.2812	100.483	29.2812	-18.5008	
29.2825	0.012758	29.2825	0.0203662	29.2825	95.881	29.2825	-13.8993	
29.2838	0.0165312	29.2838	0.0241509	29.2838	95.2236	29.2838	-4.36746	
29.285	0.0146446	29.285	0.0260432	29.285	99.8251	29.285	-3.05273	
29.2862	0.0159023	29.2862	0.0241509	29.2862	95.881	29.2862	1.22016	
29.2875	0.0159023	29.2875	0.0260432	29.2875	97.1957	29.2875	0.891473	
29.2888	0.0190466	29.2888	0.0260432	29.2888	91.9368	29.2888	0.56279	
29.29	0.01716	29.29	0.0260432	29.29	94.2375	29.29	1.22016	
29.2913	0.0177889	29.2913	0.0285663	29.2913	85.6918	29.2913	-11.2698	
29.2925	0.0140157	29.2925	0.0235201	29.2925	83.7197	29.2925	-15.5427	
29.2937	0.0152735	29.2937	0.0247817	29.2937	85.0344	29.2937	-15.8714	
29.295	0.012758	29.295	0.0241509	29.295	81.4189	29.295	-20.4729	
29.2963	0.0152735	29.2963	0.0235201	29.2963	84.377	29.2963	-19.8156	
29.2975	0.0159023	29.2975	0.0241509	29.2975	79.1181	29.2975	-21.459	
29.2988	0.0133869	29.2988	0.0222586	29.2988	78.1321	29.2988	-17.5148	
29.3	0.012758	29.3	0.0241509	29.3	79.4468	29.3	-6.33956	
29.3012	0.0152735	29.3012	0.026674	29.3012	75.5026	29.3012	-5.35351	
29.3025	0.0159023	29.3025	0.0273047	29.3025	71.5584	29.3025	-1.73799	
29.3038	0.01716	29.3038	0.0254124	29.3038	78.1321	29.3038	0.56279	
29.305	0.0152735	29.305	0.0228893	29.305	75.5026	29.305	0.234106	
29.3063	0.0159023	29.3063	0.0197355	29.3063	76.8173	29.3063	0.891473	
29.3075	0.0184177	29.3075	0.0285663	29.3075	70.2437	29.3075	-7.65429	
29.3087	0.0133869	29.3087	0.0241509	29.3087	65.9708	29.3087	-13.8993	
29.31	0.0121292	29.31	0.0235201	29.31	62.3553	29.31	-15.8714	
29.3113	0.0115003	29.3113	0.0203662	29.3113	63.9987	29.3113	-20.1443	
29.3125	0.0115003	29.3125	0.0178432	29.3125	58.7397	29.3125	-20.1443	
29.3137	0.00709835	29.3137	0.0146893	29.3137	62.6839	29.3137	-17.1861	
29.315	0.00584064	29.315	0.0153201	29.315	61.3692	29.315	-19.4869	
29.3163	0.00835606	29.3163	0.0172124	29.3163	60.7118	29.3163	-8.64034	
29.3175	0.0102426	29.3175	0.0197355	29.3175	57.0963	29.3175	-4.03878	
29.3188	0.00709835	29.3188	0.0178432	29.3188	60.0545	29.3188	-0.42326	
29.32	0.00521178	29.32	0.0153201	29.32	59.0684	29.32	2.86357	
29.3212	0.00584064	29.3212	0.0153201	29.3212	57.7537	29.3212	1.87752	
29.3225	0.00584064	29.3225	0.0140585	29.3225	54.4669	29.3225	2.86357	
29.3238	0.00709835	29.3238	0.0191047	29.3238	51.8374	29.3238	-0.0945769	
29.325	0.00521178	29.325	0.0178432	29.325	50.5227	29.325	-11.2698	
29.3263	0.00332522	29.3263	0.0159508	29.3263	49.2079	29.3263	-13.5706	
29.3275	0.00521178	29.3275	0.0197355	29.3275	43.6203	29.3275	-17.1861	
29.3287	0.000809804	29.3287	0.0159508	29.3287	43.6203	29.3287	-19.1582	
29.33	0.00143866	29.33	0.0153201	29.33	40.3335	29.33	-18.5008	
29.3313	0.00143866	29.3313	0.012797	29.3313	39.3474	29.3313	-19.8156	
29.3325	0.00143866	29.3325	0.0153201	29.3325	38.6901	29.3325	-12.9132	
29.3338	0.00206751	29.3338	0.0184739	29.3338	41.6482	29.3338	-3.38141	
29.335	0.00269637	29.335	0.0184739	29.335	37.0466	29.335	-2.72404	
29.3362	0.00332522	29.3362	0.0172124	29.3362	41.6482	29.3362	1.54884	
29.3375	0.00584064	29.3375	0.0178432	29.3375	34.4172	29.3375	1.54884	
29.3388	0.00458293	29.3388	0.0172124	29.3388	32.4451	29.3388	0.891473	
29.34	0.00521178	29.34	0.0184739	29.34	36.3893	29.34	1.87752	
29.3413	0.00646949	29.3413	0.0184739	29.3413	30.1443	29.3413	-10.2838	
29.3425	0.00269637	29.3425	0.0153201	29.3425	28.5009	29.3425	-14.228	
29.3437	0.00332522	29.3437	0.0159508	29.3437	32.7738	29.3437	-15.5427	
29.345	0.00269637	29.345	0.0153201	29.345	26.5288	29.345	-19.8156	
29.3463	0.00458293	29.3463	0.0140585	29.3463	20.9412	29.3463	-18.8295	
29.3475	0.00395408	29.3475	0.0134277	29.3475	29.4869	29.3475	-21.1303	
29.3487	0.00458293	29.3487	0.012797	29.3487	22.5846	29.3487	-16.5287	
29.35	0.00521178	29.35	0.0121662	29.35	24.228	29.35	-5.68219	
29.3513	0.00646949	29.3513	0.0140585	29.3513	24.228	29.3513	-3.38141	
29.3525	0.00898491	29.3525	0.0146893	29.3525	23.2419	29.3525	-1.08063	
29.3538	0.0102426	29.3538	0.0172124	29.3538	20.2838	29.3538	1.54884	
29.355	0.00898491	29.355	0.0140585	29.355	19.9551	29.355	0.234106	
29.3562	0.00835606	29.3562	0.012797	29.3562	18.6404	29.3562	1.87752	
29.3575	0.0077272	29.3575	0.0146893	29.3575	16.0109	29.3575	-6.99693	
29.3588	0.00835606	29.3588	0.0172124	29.3588	10.0946	29.3588	-14.228	
29.36	0.0077272	29.36	0.0178432	29.36	13.3814	29.36	-15.8714	
29.3613	0.0077272	29.3613	0.0159508	29.3613	11.4093	29.3613	-19.1582	
29.3625	0.00646949	29.3625	0.0121662	29.3625	6.47909	29.3625	-19.4869	
29.3637	0.00898491	29.3637	0.0146893	29.3637	4.50699	29.3637	-19.8156	
29.365	0.00646949	29.365	0.012797	29.365	7.13646	29.365	-20.1443	
29.3663	0.00646949	29.3663	0.0165816	29.3663	10.752	29.3663	-8.96903	
29.3675	0.0108715	29.3675	0.0191047	29.3675	5.82172	29.3675	-6.01088	
29.3688	0.00961376	29.3688	0.0191047	29.3688	7.79382	29.3688	-3.38141	
29.37	0.00898491	29.37	0.0165816	29.37	-0.0945769	29.37	0.56279	
29.3712	0.0102426	29.3712	0.0153201	29.3712	6.47909	29.3712	0.234106	
29.3725	0.00835606	29.3725	0.0178432	29.3725	2.86357	29.3725	0.56279	
29.3738	0.0165312	29.3738	0.0247817	29.3738	-4.03878	29.3738	-6.01088	
29.375	0.0102426	29.375	0.0235201	29.375	-8.96903	29.375	-14.5566	
29.3762	0.0121292	29.3762	0.0228893	29.3762	-6.01088	29.3762	-17.1861	
29.3775	0.0102426	29.3775	0.0203662	29.3775	-13.5706	29.3775	-19.8156	
29.3788	0.00961376	29.3788	0.0203662	29.3788	-11.5985	29.3788	-22.1164	
29.38	0.00458293	29.38	0.0165816	29.38	-8.64034	29.38	-19.8156	
29.3813	0.00646949	29.3813	0.0216278	29.3813	-10.9411	29.3813	-21.459	
29.3825	0.00709835	29.3825	0.0197355	29.3825	-14.8853	29.3825	-14.5566	
29.3837	0.0077272	29.3837	0.0184739	29.3837	-5.68219	29.3837	-6.33956	
29.385	0.00709835	29.385	0.0165816	29.385	-14.228	29.385	-4.36746	
29.3863	0.0077272	29.3863	0.0197355	29.3863	-14.228	29.3863	0.234106	
29.3875	0.0121292	29.3875	0.0285663	29.3875	-20.8016	29.3875	-1.40931	
29.3888	0.0115003	29.3888	0.0310894	29.3888	-14.228	29.3888	-2.39536	
29.39	0.012758	29.39	0.0298278	29.39	-17.8435	29.39	-1.73799	
29.3912	0.0140157	29.3912	0.0291971	29.3912	-22.1164	29.3912	-13.5706	
29.3925	0.00898491	29.3925	0.0216278	29.3925	-21.7877	29.3925	-17.5148	
29.3938	0.00835606	29.3938	0.0216278	29.3938	-22.445	29.3938	-19.8156	
29.395	0.00835606	29.395	0.0228893	29.395	-23.7598	29.395	-22.7737	
29.3963	0.0102426	29.3963	0.0260432	29.3963	-25.0745	29.3963	-22.1164	
29.3975	0.00835606	29.3975	0.0216278	29.3975	-29.6761	29.3975	-22.7737	
29.3987	0.0108715	29.3987	0.0241509	29.3987	-22.7737	29.3987	-20.1443	
29.4	0.0121292	29.4	0.0247817	29.4	-27.3753	29.4	-8.64034	
29.4013	0.0108715	29.4013	0.0241509	29.4013	-30.9908	29.4013	-7.65429	
29.4025	0.0115003	29.4025	0.026674	29.4025	-30.0048	29.4025	-4.69614	
29.4038	0.0133869	29.4038	0.0285663	29.4038	-30.6621	29.4038	-2.72404	
29.405	0.012758	29.405	0.0260432	29.405	-30.3334	29.405	-3.05273	
29.4062	0.0121292	29.4062	0.0228893	29.4062	-31.9769	29.4062	-1.73799	
29.4075	0.0102426	29.4075	0.0203662	29.4075	-30.6621	29.4075	-10.6124	
29.4088	0.00961376	29.4088	0.0191047	29.4088	-33.2916	29.4088	-17.5148	
29.41	0.0146446	29.41	0.0216278	29.41	-37.8932	29.41	-19.4869	
29.4112	0.0121292	29.4112	0.0203662	29.4112	-37.5645	29.4112	-23.4311	
29.4125	0.0115003	29.4125	0.0172124	29.4125	-38.5505	29.4125	-23.1024	
29.4138	0.0108715	29.4138	0.0191047	29.4138	-42.8234	29.4138	-23.4311	
29.415	0.00835606	29.415	0.0178432	29.415	-43.4808	29.415	-22.7737	
29.4163	0.00898491	29.4163	0.0172124	29.4163	-42.166	29.4163	-11.5985	
29.4175	0.0152735	29.4175	0.0241509	29.4175	-46.4389	29.4175	-7.65429	
29.4187	0.012758	29.4187	0.0241509	29.4187	-48.0823	29.4187	-4.69614	
29.42	0.0140157	29.42	0.0291971	29.42	-40.8513	29.42	-0.751943	
29.4213	0.0115003	29.4213	0.0247817	29.4213	-43.4808	29.4213	-2.39536	
29.4225	0.0108715	29.4225	0.0228893	29.4225	-45.4529	29.4225	-1.40931	
29.4238	0.0146446	29.4238	0.0279355	29.4238	-50.7118	29.4238	-5.35351	
29.425	0.012758	29.425	0.0273047	29.425	-48.0823	29.425	-14.8853	
29.4262	0.0102426	29.4262	0.0273047	29.4262	-48.411	29.4262	-17.1861	
29.4275	0.00961376	29.4275	0.0260432	29.4275	-51.6979	29.4275	-20.4729	
29.4288	0.00898491	29.4288	0.020997	29.4288	-53.9986	29.4288	-22.1164	
29.43	0.0102426	29.43	0.020997	29.43	-52.3552	29.43	-20.4729	
29.4313	0.00835606	29.4313	0.0172124	29.4313	-56.9568	29.4313	-22.7737	
29.4325	0.00835606	29.4325	0.0191047	29.4325	-57.2855	29.4325	-14.8853	
29.4337	0.0121292	29.4337	0.020997	29.4337	-56.6281	29.4337	-6.66824	
29.435	0.0108715	29.435	0.0203662	29.435	-54.656	29.435	-5.68219	
29.4363	0.0108715	29.4363	0.020997	29.4363	-55.9707	29.4363	-1.40931	
29.4375	0.0121292	29.4375	0.0222586	29.4375	-59.2576	29.4375	-1.40931	
29.4387	0.012758	29.4387	0.0241509	29.4387	-50.3831	29.4387	-1.73799	
29.44	0.0146446	29.44	0.0247817	29.44	-54.656	29.44	-1.73799	
29.4413	0.0146446	29.4413	0.0222586	29.4413	-58.6002	29.4413	-13.2419	
29.4425	0.0115003	29.4425	0.0197355	29.4425	-56.2994	29.4425	-18.1722	
29.4438	0.0108715	29.4438	0.0184739	29.4438	-64.5165	29.4438	-19.1582	
29.445	0.00961376	29.445	0.0178432	29.445	-65.5026	29.445	-23.1024	
29.4462	0.0115003	29.4462	0.0178432	29.4462	-67.146	29.4462	-21.459	
29.4475	0.0115003	29.4475	0.0159508	29.4475	-73.7196	29.4475	-22.7737	
29.4488	0.00961376	29.4488	0.0140585	29.4488	-67.4747	29.4488	-18.8295	
29.45	0.0115003	29.45	0.0178432	29.45	-67.146	29.45	-8.96903	
29.4513	0.0102426	29.4513	0.0203662	29.4513	-67.146	29.4513	-6.33956	
29.4525	0.00961376	29.4525	0.0216278	29.4525	-64.1878	29.4525	-3.38141	
29.4537	0.0108715	29.4537	0.0216278	29.4537	-67.8033	29.4537	-2.06668	
29.455	0.0121292	29.455	0.0197355	29.455	-69.7754	29.455	-2.39536	
29.4563	0.0102426	29.4563	0.0184739	29.4563	-68.132	29.4563	-1.08063	
29.4575	0.00835606	29.4575	0.0153201	29.4575	-74.0483	29.4575	-9.95508	
29.4588	0.0077272	29.4588	0.0172124	29.4588	-70.4328	29.4588	-17.1861	
29.46	0.0077272	29.46	0.0191047	29.46	-74.0483	29.46	-19.4869	
29.4612	0.00835606	29.4612	0.0178432	29.4612	-81.9367	29.4612	-22.7737	
29.4625	0.00646949	29.4625	0.0172124	29.4625	-81.9367	29.4625	-22.7737	
29.4638	0.00835606	29.4638	0.0153201	29.4638	-80.9507	29.4638	-23.1024	
29.465	0.00584064	29.465	0.0153201	29.465	-82.9228	29.465	-22.7737	
29.4663	0.00835606	29.4663	0.020997	29.4663	-80.622	29.4663	-11.2698	
29.4675	0.00898491	29.4675	0.0216278	29.4675	-79.3073	29.4675	-6.66824	
29.4687	0.00961376	29.4687	0.0235201	29.4687	-81.608	29.4687	-5.35351	
29.47	0.00835606	29.47	0.0197355	29.47	-80.2933	29.47	-2.72404	
29.4713	0.00961376	29.4713	0.020997	29.4713	-81.608	29.4713	-2.72404	
29.4725	0.00835606	29.4725	0.020997	29.4725	-83.9088	29.4725	-2.06668	
29.4737	0.0108715	29.4737	0.0235201	29.4737	-81.9367	29.4737	-6.33956	
29.475	0.0102426	29.475	0.0216278	29.475	-86.5383	29.475	-16.8574	
29.4763	0.0108715	29.4763	0.020997	29.4763	-90.1538	29.4763	-18.8295	
29.4775	0.0234486	29.4775	0.0310894	29.4775	-95.4127	29.4775	-24.4171	
29.4788	0.00961376	29.4788	0.0216278	29.4788	-91.4685	29.4788	-24.4171	
29.48	0.0115003	29.48	0.0228893	29.48	-94.4267	29.48	-24.0885	
29.4812	0.00961376	29.4812	0.0222586	29.4812	-95.0841	29.4812	-25.0745	
29.4825	0.0108715	29.4825	0.0222586	29.4825	-95.0841	29.4825	-16.8574	
29.4838	0.0115003	29.4838	0.0203662	29.4838	-92.1259	29.4838	-8.31166	
29.485	0.0108715	29.485	0.0197355	29.485	-91.4685	29.485	-6.01088	
29.4863	0.0115003	29.4863	0.0191047	29.4863	-88.1817	29.4863	-3.05273	
29.4875	0.0108715	29.4875	0.020997	29.4875	-94.4267	29.4875	-3.38141	
29.4887	0.0133869	29.4887	0.0228893	29.4887	-95.4127	29.4887	-2.06668	
29.49	0.012758	29.49	0.020997	29.49	-94.4267	29.49	-3.71009	
29.4913	0.0159023	29.4913	0.0197355	29.4913	-101.658	29.4913	-15.214	
29.4925	0.0240774	29.4925	0.0235201	29.4925	-101.329	29.4925	-22.1164	
29.4938	0.0152735	29.4938	0.0197355	29.4938	-103.63	29.4938	-22.1164	
29.495	0.0146446	29.495	0.0216278	29.495	-107.903	29.495	-26.0606	
29.4962	0.01716	29.4962	0.0235201	29.4962	-104.945	29.4962	-25.4032	
29.4975	0.0159023	29.4975	0.0197355	29.4975	-108.56	29.4975	-25.7319	
29.4988	0.0152735	29.4988	0.020997	29.4988	-103.958	29.4988	-21.7877	
29.5	0.0152735	29.5	0.0235201	29.5	-103.958	29.5	-11.5985	
29.5012	0.0165312	29.5012	0.0247817	29.5012	-106.588	29.5012	-9.29771	
29.5025	0.0184177	29.5025	0.0273047	29.5025	-107.574	29.5025	-7.32561	
29.5038	0.0190466	29.5038	0.0254124	29.5038	-106.259	29.5038	-5.35351	
29.505	0.01716	29.505	0.0235201	29.505	-99.0282	29.505	-6.33956	
29.5063	0.0184177	29.5063	0.0260432	29.5063	-107.903	29.5063	-5.35351	
29.5075	0.01716	29.5075	0.0247817	29.5075	-112.833	29.5075	-13.2419	
29.5087	0.01716	29.5087	0.026674	29.5087	-110.532	29.5087	-21.1303	
29.51	0.0177889	29.51	0.0222586	29.51	-112.833	29.51	-21.7877	
29.5113	0.0159023	29.5113	0.0222586	29.5113	-109.217	29.5113	-26.3892	
29.5125	0.0159023	29.5125	0.0216278	29.5125	-116.777	29.5125	-25.7319	
29.5138	0.0140157	29.5138	0.0216278	29.5138	-117.435	29.5138	-25.7319	
29.515	0.0146446	29.515	0.0241509	29.515	-118.421	29.515	-26.3892	
29.5162	0.0184177	29.5162	0.0285663	29.5162	-118.421	29.5162	-15.5427	
29.5175	0.0177889	29.5175	0.0323509	29.5175	-119.078	29.5175	-11.5985	
29.5188	0.0184177	29.5188	0.0310894	29.5188	-118.749	29.5188	-8.64034	
29.52	0.0152735	29.52	0.0247817	29.52	-115.791	29.52	-3.71009	
29.5213	0.0133869	29.5213	0.0197355	29.5213	-117.435	29.5213	-4.36746	
29.5225	0.0140157	29.5225	0.020997	29.5225	-120.393	29.5225	-4.36746	
29.5237	0.0184177	29.5237	0.026674	29.5237	-119.407	29.5237	-8.31166	
29.525	0.0177889	29.525	0.026674	29.525	-122.693	29.525	-19.4869	
29.5263	0.0133869	29.5263	0.0203662	29.5263	-125.323	29.5263	-21.1303	
29.5275	0.0108715	29.5275	0.0159508	29.5275	-125.98	29.5275	-23.4311	
29.5288	0.00709835	29.5288	0.0134277	29.5288	-123.022	29.5288	-24.0885	
29.53	0.00835606	29.53	0.0159508	29.53	-130.911	29.53	-23.4311	
29.5312	0.00898491	29.5312	0.0165816	29.5312	-128.281	29.5312	-25.7319	
29.5325	0.0121292	29.5325	0.0197355	29.5325	-126.309	29.5325	-17.1861	
29.5338	0.0121292	29.5338	0.0172124	29.5338	-122.036	29.5338	-9.62639	
29.535	0.0108715	29.535	0.0159508	29.535	-123.679	29.535	-8.31166	
29.5362	0.0102426	29.5362	0.0146893	29.5362	-124.666	29.5362	-4.36746	
29.5375	0.0102426	29.5375	0.0153201	29.5375	-127.624	29.5375	-4.03878	
29.5388	0.012758	29.5388	0.0178432	29.5388	-126.309	29.5388	-3.38141	
29.54	0.0121292	29.54	0.0191047	29.54	-126.966	29.54	-4.03878	
29.5413	0.0146446	29.5413	0.0228893	29.5413	-133.211	29.5413	-16.5287	
29.5425	0.0108715	29.5425	0.0197355	29.5425	-130.582	29.5425	-19.8156	
29.5437	0.00898491	29.5437	0.0159508	29.5437	-135.183	29.5437	-21.459	
29.545	0.00898491	29.545	0.0134277	29.545	-137.484	29.545	-25.7319	
29.5463	0.00835606	29.5463	0.012797	29.5463	-139.456	29.5463	-24.7458	
29.5475	0.00835606	29.5475	0.0121662	29.5475	-139.785	29.5475	-26.0606	
29.5488	0.00898491	29.5488	0.0121662	29.5488	-137.156	29.5488	-20.1443	
29.55	0.00961376	29.55	0.012797	29.55	-133.211	29.55	-10.2838	
29.5512	0.0102426	29.5512	0.0159508	29.5512	-135.512	29.5512	-9.29771	
29.5525	0.0146446	29.5525	0.0191047	29.5525	-136.827	29.5525	-5.68219	
29.5538	0.0133869	29.5538	0.0165816	29.5538	-133.211	29.5538	-4.36746	
29.555	0.012758	29.555	0.0121662	29.555	-138.799	29.555	-5.35351	
29.5563	0.012758	29.5563	0.0109046	29.5563	-132.883	29.5563	-3.38141	
29.5575	0.0121292	29.5575	0.0102739	29.5575	-142.086	29.5575	-12.2559	
29.5587	0.0121292	29.5587	0.0115354	29.5587	-144.058	29.5587	-19.4869	
29.56	0.0115003	29.56	0.0146893	29.56	-142.086	29.56	-21.459	
29.5613	0.0133869	29.5613	0.0146893	29.5613	-147.016	29.5613	-25.0745	
29.5625	0.012758	29.5625	0.0146893	29.5625	-147.673	29.5625	-25.4032	
29.5637	0.0115003	29.5637	0.0153201	29.5637	-142.086	29.5637	-25.4032	
29.565	0.0108715	29.565	0.0172124	29.565	-146.359	29.565	-24.0885	
29.5663	0.012758	29.5663	0.0191047	29.5663	-140.114	29.5663	-13.5706	
29.5675	0.0152735	29.5675	0.0165816	29.5675	-148.988	29.5675	-9.62639	
29.5688	0.0177889	29.5688	0.0178432	29.5688	-138.142	29.5688	-7.65429	
29.57	0.0177889	29.57	0.012797	29.57	-146.687	29.57	-3.38141	
29.5712	0.0159023	29.5712	0.0134277	29.5712	-147.345	29.5712	-5.35351	
29.5725	0.0152735	29.5725	0.0172124	29.5725	-148.988	29.5725	-5.02483	
29.5738	0.0177889	29.5738	0.0184739	29.5738	-149.645	29.5738	-9.62639	
29.575	0.0133869	29.575	0.0165816	29.575	-152.932	29.575	-20.1443	
29.5763	0.0165312	29.5763	0.0146893	29.5763	-153.918	29.5763	-20.4729	
29.5775	0.0140157	29.5775	0.0140585	29.5775	-153.59	29.5775	-24.4171	
29.5787	0.0152735	29.5787	0.0134277	29.5787	-155.89	29.5787	-26.0606	
29.58	0.0115003	29.58	0.0109046	29.58	-155.562	29.58	-25.0745	
29.5813	0.012758	29.5813	0.0115354	29.5813	-156.219	29.5813	-26.7179	
29.5825	0.0146446	29.5825	0.0134277	29.5825	-163.779	29.5825	-21.7877	
29.5838	0.0221909	29.5838	0.0228893	29.5838	-158.849	29.5838	-12.5845	
29.585	0.0196754	29.585	0.0228893	29.585	-160.821	29.585	-10.9411	
29.5862	0.0203043	29.5862	0.0241509	29.5862	-157.863	29.5862	-7.32561	
29.5875	0.0203043	29.5875	0.0247817	29.5875	-162.793	29.5875	-7.65429	
29.5888	0.0234486	29.5888	0.0291971	29.5888	-160.821	29.5888	-6.99693	
29.59	0.021562	29.59	0.0273047	29.59	-162.793	29.59	-9.29771	
29.5913	0.025964	29.5913	0.0298278	29.5913	-163.779	29.5913	-20.4729	
29.5925	0.01716	29.5925	0.0178432	29.5925	-168.052	29.5925	-23.1024	
29.5937	0.0177889	29.5937	0.0165816	29.5937	-166.737	29.5937	-24.4171	
29.595	0.0146446	29.595	0.0140585	29.595	-164.108	29.595	-27.0466	
29.5963	0.0184177	29.5963	0.0203662	29.5963	-170.681	29.5963	-27.0466	
29.5975	0.0165312	29.5975	0.0165816	29.5975	-168.052	29.5975	-27.704	
