Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.0162	0.012758	16.0162	0.0197355	16.0162	-52.3552	16.0162	-9.95508	
16.0175	0.00961376	16.0175	0.0178432	16.0175	-48.411	16.0175	-5.68219	
16.0188	0.00961376	16.0188	0.0216278	16.0188	-50.3831	16.0188	-5.02483	
16.02	0.0133869	16.02	0.0235201	16.02	-53.67	16.02	-6.33956	
16.0213	0.0146446	16.0213	0.0241509	16.0213	-43.4808	16.0213	-6.66824	
16.0225	0.0115003	16.0225	0.0178432	16.0225	-53.0126	16.0225	-13.8993	
16.0237	0.00961376	16.0237	0.0172124	16.0237	-52.6839	16.0237	-20.8016	
16.025	0.00835606	16.025	0.0140585	16.025	-56.2994	16.025	-21.1303	
16.0263	0.0108715	16.0263	0.0165816	16.0263	-57.6142	16.0263	-26.3892	
16.0275	0.00709835	16.0275	0.0102739	16.0275	-54.9847	16.0275	-25.0745	
16.0287	0.00835606	16.0287	0.00838155	16.0287	-53.0126	16.0287	-26.7179	
16.03	0.00961376	16.03	0.0109046	16.03	-54.9847	16.03	-25.0745	
16.0312	0.0140157	16.0312	0.0121662	16.0312	-52.6839	16.0312	-13.8993	
16.0325	0.0108715	16.0325	0.00775078	16.0325	-49.0684	16.0325	-9.62639	
16.0338	0.0102426	16.0338	0.00775078	16.0338	-47.7537	16.0338	-8.96903	
16.035	0.0121292	16.035	0.0102739	16.035	-49.0684	16.035	-3.71009	
16.0362	0.01716	16.0362	0.0197355	16.0362	-42.166	16.0362	-6.33956	
16.0375	0.012758	16.0375	0.0134277	16.0375	-49.3971	16.0375	-4.69614	
16.0388	0.0121292	16.0388	0.0140585	16.0388	-52.3552	16.0388	-11.2698	
16.04	0.0115003	16.04	0.0121662	16.04	-51.6979	16.04	-19.8156	
16.0413	0.0115003	16.0413	0.0115354	16.0413	-53.0126	16.0413	-21.459	
16.0425	0.00898491	16.0425	0.00838155	16.0425	-57.6142	16.0425	-24.0885	
16.0437	0.00835606	16.0437	0.00775078	16.0437	-52.6839	16.0437	-26.0606	
16.045	0.00961376	16.045	0.00838155	16.045	-58.2715	16.045	-24.0885	
16.0463	0.012758	16.0463	0.0121662	16.0463	-50.0544	16.0463	-26.7179	
16.0475	0.0108715	16.0475	0.0109046	16.0475	-52.3552	16.0475	-16.8574	
16.0488	0.0133869	16.0488	0.0121662	16.0488	-48.411	16.0488	-10.9411	
16.05	0.0121292	16.05	0.0134277	16.05	-52.0265	16.05	-9.62639	
16.0512	0.012758	16.0512	0.0153201	16.0512	-48.7397	16.0512	-5.02483	
16.0525	0.0146446	16.0525	0.0184739	16.0525	-51.3692	16.0525	-5.68219	
16.0538	0.0152735	16.0538	0.0197355	16.0538	-47.425	16.0538	-6.99693	
16.055	0.0152735	16.055	0.0184739	16.055	-51.0405	16.055	-8.31166	
16.0562	0.0190466	16.0562	0.0222586	16.0562	-53.67	16.0562	-19.8156	
16.0575	0.0152735	16.0575	0.0178432	16.0575	-55.6421	16.0575	-21.7877	
16.0587	0.012758	16.0587	0.0184739	16.0587	-49.3971	16.0587	-24.4171	
16.06	0.0108715	16.06	0.0197355	16.06	-55.3134	16.06	-27.704	
16.0613	0.0108715	16.0613	0.0197355	16.0613	-51.0405	16.0613	-26.3892	
16.0625	0.0108715	16.0625	0.0203662	16.0625	-53.0126	16.0625	-26.0606	
16.0637	0.0115003	16.0637	0.0184739	16.0637	-51.6979	16.0637	-21.1303	
16.065	0.0108715	16.065	0.0165816	16.065	-53.3413	16.065	-11.5985	
16.0663	0.0152735	16.0663	0.0184739	16.0663	-52.0265	16.0663	-10.9411	
16.0675	0.0165312	16.0675	0.0191047	16.0675	-46.7676	16.0675	-7.32561	
16.0688	0.0159023	16.0688	0.020997	16.0688	-50.7118	16.0688	-6.99693	
16.07	0.0196754	16.07	0.020997	16.07	-51.0405	16.07	-9.62639	
16.0712	0.0196754	16.0712	0.0228893	16.0712	-46.7676	16.0712	-6.66824	
16.0725	0.01716	16.0725	0.0159508	16.0725	-51.6979	16.0725	-15.5427	
16.0738	0.0146446	16.0738	0.0153201	16.0738	-52.3552	16.0738	-22.1164	
16.075	0.0133869	16.075	0.0159508	16.075	-54.3273	16.075	-22.1164	
16.0763	0.0165312	16.0763	0.0197355	16.0763	-53.9986	16.0763	-28.0327	
16.0775	0.021562	16.0775	0.0285663	16.0775	-55.3134	16.0775	-27.3753	
16.0787	0.0177889	16.0787	0.0191047	16.0787	-57.6142	16.0787	-28.0327	
16.08	0.0165312	16.08	0.0159508	16.08	-53.3413	16.08	-26.7179	
16.0813	0.0196754	16.0813	0.0191047	16.0813	-51.6979	16.0813	-16.5287	
16.0825	0.0165312	16.0825	0.0191047	16.0825	-50.7118	16.0825	-11.9272	
16.0838	0.0165312	16.0838	0.0203662	16.0838	-51.6979	16.0838	-10.6124	
16.085	0.0184177	16.085	0.0222586	16.085	-50.3831	16.085	-6.99693	
16.0862	0.0272217	16.0862	0.0342433	16.0862	-54.3273	16.0862	-9.95508	
16.0875	0.0196754	16.0875	0.0228893	16.0875	-49.7258	16.0875	-6.99693	
16.0888	0.0190466	16.0888	0.0222586	16.0888	-55.3134	16.0888	-13.2419	
16.09	0.0159023	16.09	0.0184739	16.09	-52.3552	16.09	-20.8016	
16.0912	0.0177889	16.0912	0.020997	16.0912	-47.7537	16.0912	-24.4171	
16.0925	0.0140157	16.0925	0.0222586	16.0925	-54.3273	16.0925	-27.0466	
16.0937	0.0140157	16.0937	0.0203662	16.0937	-56.9568	16.0937	-27.704	
16.095	0.0165312	16.095	0.0235201	16.095	-57.6142	16.095	-27.0466	
16.0963	0.0203043	16.0963	0.0273047	16.0963	-56.9568	16.0963	-29.6761	
16.0975	0.0152735	16.0975	0.0235201	16.0975	-52.0265	16.0975	-19.1582	
16.0987	0.01716	16.0987	0.0247817	16.0987	-50.3831	16.0987	-13.2419	
16.1	0.0133869	16.1	0.0235201	16.1	-48.0823	16.1	-10.2838	
16.1013	0.0152735	16.1013	0.0285663	16.1013	-45.4529	16.1013	-6.66824	
16.1025	0.0146446	16.1025	0.0247817	16.1025	-46.1102	16.1025	-6.01088	
16.1038	0.0146446	16.1038	0.0254124	16.1038	-39.5366	16.1038	-6.66824	
16.105	0.0159023	16.105	0.0216278	16.105	-48.7397	16.105	-6.99693	
16.1062	0.0133869	16.1062	0.0191047	16.1062	-51.0405	16.1062	-19.1582	
16.1075	0.0102426	16.1075	0.0172124	16.1075	-51.3692	16.1075	-20.8016	
16.1088	0.00961376	16.1088	0.0140585	16.1088	-52.6839	16.1088	-22.7737	
16.11	0.00961376	16.11	0.012797	16.11	-47.425	16.11	-26.0606	
16.1113	0.012758	16.1113	0.0146893	16.1113	-53.67	16.1113	-25.0745	
16.1125	0.0102426	16.1125	0.0115354	16.1125	-47.0963	16.1125	-26.3892	
16.1137	0.0115003	16.1137	0.0109046	16.1137	-44.7955	16.1137	-20.8016	
16.115	0.00961376	16.115	0.0121662	16.115	-48.411	16.115	-11.2698	
16.1163	0.0140157	16.1163	0.0153201	16.1163	-47.7537	16.1163	-10.9411	
16.1175	0.0121292	16.1175	0.0134277	16.1175	-45.7816	16.1175	-5.35351	
16.1187	0.0115003	16.1187	0.0134277	16.1187	-43.4808	16.1187	-5.02483	
16.12	0.0159023	16.12	0.0172124	16.12	-45.4529	16.12	-6.66824	
16.1212	0.0159023	16.1212	0.0159508	16.1212	-44.4668	16.1212	-6.33956	
16.1225	0.0121292	16.1225	0.0115354	16.1225	-49.0684	16.1225	-13.2419	
16.1238	0.0108715	16.1238	0.0096431	16.1238	-47.7537	16.1238	-20.4729	
16.125	0.0102426	16.125	0.0096431	16.125	-47.7537	16.125	-21.1303	
16.1262	0.012758	16.1262	0.0121662	16.1262	-53.3413	16.1262	-26.3892	
16.1275	0.00961376	16.1275	0.00838155	16.1275	-50.0544	16.1275	-25.4032	
16.1288	0.0108715	16.1288	0.0102739	16.1288	-48.7397	16.1288	-26.3892	
16.13	0.0108715	16.13	0.00901233	16.13	-50.0544	16.13	-24.4171	
16.1313	0.0121292	16.1313	0.0102739	16.1313	-45.7816	16.1313	-13.8993	
16.1325	0.0115003	16.1325	0.0115354	16.1325	-47.425	16.1325	-9.62639	
16.1337	0.0102426	16.1337	0.0115354	16.1337	-37.5645	16.1337	-8.31166	
16.135	0.0108715	16.135	0.0121662	16.135	-44.4668	16.135	-4.03878	
16.1363	0.0152735	16.1363	0.0165816	16.1363	-48.0823	16.1363	-7.32561	
16.1375	0.012758	16.1375	0.012797	16.1375	-45.1242	16.1375	-4.69614	
16.1388	0.0121292	16.1388	0.0121662	16.1388	-46.1102	16.1388	-10.9411	
16.14	0.00961376	16.14	0.0115354	16.14	-46.1102	16.14	-19.1582	
16.1412	0.0108715	16.1412	0.0134277	16.1412	-47.0963	16.1412	-21.459	
16.1425	0.00835606	16.1425	0.0146893	16.1425	-43.4808	16.1425	-24.0885	
16.1438	0.0077272	16.1438	0.0140585	16.1438	-50.0544	16.1438	-26.3892	
16.145	0.00835606	16.145	0.0153201	16.145	-50.7118	16.145	-24.7458	
16.1463	0.0102426	16.1463	0.0153201	16.1463	-50.3831	16.1463	-27.3753	
16.1475	0.0115003	16.1475	0.0115354	16.1475	-48.0823	16.1475	-17.1861	
16.1487	0.00898491	16.1487	0.00901233	16.1487	-40.1939	16.1487	-11.2698	
16.15	0.0108715	16.15	0.00775078	16.15	-44.7955	16.15	-9.29771	
16.1513	0.0121292	16.1513	0.0102739	16.1513	-44.1381	16.1513	-5.35351	
16.1525	0.0140157	16.1525	0.0140585	16.1525	-43.8095	16.1525	-5.68219	
16.1537	0.0115003	16.1537	0.012797	16.1537	-41.8374	16.1537	-5.68219	
16.155	0.0133869	16.155	0.012797	16.155	-42.8234	16.155	-6.99693	
16.1562	0.012758	16.1562	0.0121662	16.1562	-48.0823	16.1562	-18.1722	
16.1575	0.0121292	16.1575	0.0121662	16.1575	-44.7955	16.1575	-21.7877	
16.1588	0.0133869	16.1588	0.0172124	16.1588	-50.3831	16.1588	-24.0885	
16.16	0.012758	16.16	0.0203662	16.16	-51.0405	16.16	-28.0327	
16.1612	0.0165312	16.1612	0.0197355	16.1612	-51.6979	16.1612	-27.0466	
16.1625	0.0165312	16.1625	0.0191047	16.1625	-53.9986	16.1625	-27.704	
16.1638	0.01716	16.1638	0.0159508	16.1638	-53.3413	16.1638	-22.7737	
16.165	0.0165312	16.165	0.0165816	16.165	-43.8095	16.165	-13.2419	
16.1663	0.0177889	16.1663	0.0178432	16.1663	-47.0963	16.1663	-13.2419	
16.1675	0.0165312	16.1675	0.0146893	16.1675	-46.7676	16.1675	-8.64034	
16.1687	0.0159023	16.1687	0.0146893	16.1687	-45.1242	16.1687	-6.66824	
16.17	0.0177889	16.17	0.0140585	16.17	-46.7676	16.17	-9.29771	
16.1713	0.021562	16.1713	0.0191047	16.1713	-47.425	16.1713	-6.66824	
16.1725	0.0184177	16.1725	0.0159508	16.1725	-42.8234	16.1725	-15.8714	
16.1738	0.0159023	16.1738	0.012797	16.1738	-48.0823	16.1738	-22.445	
16.175	0.0152735	16.175	0.0109046	16.175	-48.7397	16.175	-23.1024	
16.1762	0.0152735	16.1762	0.0146893	16.1762	-53.3413	16.1762	-28.0327	
16.1775	0.0133869	16.1775	0.0146893	16.1775	-50.7118	16.1775	-27.3753	
16.1788	0.0146446	16.1788	0.0146893	16.1788	-52.3552	16.1788	-28.0327	
16.18	0.0146446	16.18	0.0153201	16.18	-54.3273	16.18	-26.3892	
16.1812	0.0196754	16.1812	0.0184739	16.1812	-43.8095	16.1812	-15.214	
16.1825	0.0190466	16.1825	0.0165816	16.1825	-47.0963	16.1825	-12.5845	
16.1837	0.0159023	16.1837	0.0146893	16.1837	-45.4529	16.1837	-9.62639	
16.185	0.0152735	16.185	0.0165816	16.185	-38.2218	16.185	-5.02483	
16.1863	0.0196754	16.1863	0.0222586	16.1863	-47.7537	16.1863	-10.6124	
16.1875	0.0159023	16.1875	0.0178432	16.1875	-48.7397	16.1875	-5.68219	
16.1887	0.01716	16.1887	0.0165816	16.1887	-44.4668	16.1887	-11.9272	
16.19	0.0159023	16.19	0.0140585	16.19	-49.3971	16.19	-20.1443	
16.1913	0.01716	16.1913	0.0134277	16.1913	-48.411	16.1913	-22.7737	
16.1925	0.0146446	16.1925	0.0115354	16.1925	-49.7258	16.1925	-25.4032	
16.1938	0.0140157	16.1938	0.012797	16.1938	-41.5087	16.1938	-27.704	
16.195	0.012758	16.195	0.0140585	16.195	-48.411	16.195	-26.7179	
16.1962	0.0165312	16.1962	0.0146893	16.1962	-52.3552	16.1962	-28.0327	
16.1975	0.0152735	16.1975	0.0153201	16.1975	-49.3971	16.1975	-18.8295	
16.1988	0.0196754	16.1988	0.0178432	16.1988	-44.1381	16.1988	-12.2559	
16.2	0.0133869	16.2	0.0115354	16.2	-43.1521	16.2	-9.62639	
16.2013	0.01716	16.2013	0.0165816	16.2013	-43.1521	16.2013	-5.02483	
16.2025	0.0146446	16.2025	0.0134277	16.2025	-39.5366	16.2025	-6.66824	
16.2037	0.0146446	16.2037	0.0153201	16.2037	-41.18	16.2037	-6.99693	
16.205	0.0177889	16.205	0.0159508	16.205	-38.5505	16.205	-7.32561	
16.2063	0.0165312	16.2063	0.0121662	16.2063	-42.8234	16.2063	-18.1722	
16.2075	0.0121292	16.2075	0.00775078	16.2075	-50.7118	16.2075	-20.1443	
16.2088	0.0102426	16.2088	0.0102739	16.2088	-45.4529	16.2088	-22.7737	
16.21	0.0077272	16.21	0.0096431	16.21	-45.4529	16.21	-25.7319	
16.2112	0.00961376	16.2112	0.00838155	16.2112	-50.0544	16.2112	-25.0745	
16.2125	0.00961376	16.2125	0.00712001	16.2125	-46.1102	16.2125	-26.3892	
16.2138	0.00961376	16.2138	0.0096431	16.2138	-41.18	16.2138	-21.1303	
16.215	0.0108715	16.215	0.0115354	16.215	-41.5087	16.215	-11.5985	
16.2162	0.0146446	16.2162	0.0121662	16.2162	-43.8095	16.2162	-10.6124	
16.2175	0.0102426	16.2175	0.0102739	16.2175	-43.4808	16.2175	-5.35351	
16.2187	0.0121292	16.2187	0.012797	16.2187	-40.8513	16.2187	-4.36746	
16.22	0.0121292	16.22	0.012797	16.22	-40.5226	16.22	-6.66824	
16.2213	0.012758	16.2213	0.0134277	16.2213	-42.8234	16.2213	-5.02483	
16.2225	0.0115003	16.2225	0.0109046	16.2225	-42.8234	16.2225	-14.8853	
16.2237	0.0108715	16.2237	0.0109046	16.2237	-46.7676	16.2237	-20.1443	
16.225	0.00898491	16.225	0.00648923	16.225	-47.425	16.225	-21.1303	
16.2263	0.00961376	16.2263	0.00838155	16.2263	-47.425	16.2263	-26.0606	
16.2275	0.00835606	16.2275	0.0096431	16.2275	-42.8234	16.2275	-24.7458	
16.2288	0.00835606	16.2288	0.0115354	16.2288	-46.1102	16.2288	-25.7319	
16.23	0.0077272	16.23	0.0115354	16.23	-36.5784	16.23	-24.0885	
16.2312	0.012758	16.2312	0.0153201	16.2312	-44.7955	16.2312	-13.2419	
16.2325	0.0115003	16.2325	0.0134277	16.2325	-43.4808	16.2325	-10.2838	
16.2338	0.0102426	16.2338	0.0153201	16.2338	-40.1939	16.2338	-7.65429	
16.235	0.0108715	16.235	0.0165816	16.235	-39.2079	16.235	-4.03878	
16.2363	0.0121292	16.2363	0.0184739	16.2363	-42.4947	16.2363	-6.66824	
16.2375	0.0108715	16.2375	0.0159508	16.2375	-38.5505	16.2375	-5.02483	
16.2387	0.0115003	16.2387	0.0184739	16.2387	-40.8513	16.2387	-10.9411	
16.24	0.0108715	16.24	0.0109046	16.24	-44.4668	16.24	-18.5008	
16.2413	0.0102426	16.2413	0.0102739	16.2413	-43.8095	16.2413	-20.8016	
16.2425	0.00835606	16.2425	0.0102739	16.2425	-46.1102	16.2425	-24.4171	
16.2437	0.0077272	16.2437	0.0102739	16.2437	-43.8095	16.2437	-25.7319	
16.245	0.00835606	16.245	0.0109046	16.245	-44.1381	16.245	-24.0885	
16.2462	0.0108715	16.2462	0.0134277	16.2462	-46.4389	16.2462	-26.3892	
16.2475	0.00961376	16.2475	0.0134277	16.2475	-42.8234	16.2475	-17.1861	
16.2488	0.0140157	16.2488	0.0178432	16.2488	-40.8513	16.2488	-10.9411	
16.25	0.012758	16.25	0.0153201	16.25	-42.4947	16.25	-8.96903	
16.2512	0.0121292	16.2512	0.0172124	16.2512	-41.5087	16.2512	-5.02483	
16.2525	0.012758	16.2525	0.020997	16.2525	-42.166	16.2525	-5.68219	
16.2538	0.0108715	16.2538	0.0197355	16.2538	-35.2637	16.2538	-5.35351	
16.255	0.0115003	16.255	0.0178432	16.255	-39.5366	16.255	-6.01088	
16.2563	0.0115003	16.2563	0.0172124	16.2563	-41.8374	16.2563	-17.8435	
16.2575	0.00961376	16.2575	0.0146893	16.2575	-36.5784	16.2575	-19.8156	
16.2587	0.0108715	16.2587	0.0191047	16.2587	-41.5087	16.2587	-22.7737	
16.26	0.00835606	16.26	0.0159508	16.26	-43.1521	16.26	-25.7319	
16.2613	0.00961376	16.2613	0.0146893	16.2613	-44.4668	16.2613	-25.4032	
16.2625	0.0146446	16.2625	0.020997	16.2625	-46.7676	16.2625	-27.3753	
16.2638	0.0140157	16.2638	0.0165816	16.2638	-48.411	16.2638	-22.445	
16.265	0.0146446	16.265	0.0203662	16.265	-42.166	16.265	-12.5845	
16.2662	0.0221909	16.2662	0.0279355	16.2662	-42.8234	16.2662	-14.228	
16.2675	0.0196754	16.2675	0.0247817	16.2675	-43.8095	16.2675	-9.29771	
16.2688	0.0228197	16.2688	0.0291971	16.2688	-39.5366	16.2688	-8.64034	
16.27	0.0253351	16.27	0.0298278	16.27	-41.8374	16.27	-9.95508	
16.2713	0.0247063	16.2713	0.0298278	16.2713	-40.8513	16.2713	-7.98298	
16.2725	0.0165312	16.2725	0.020997	16.2725	-42.8234	16.2725	-15.8714	
16.2737	0.0152735	16.2737	0.0203662	16.2737	-43.1521	16.2737	-22.1164	
16.275	0.0165312	16.275	0.0203662	16.275	-42.4947	16.275	-22.7737	
16.2763	0.0165312	16.2763	0.0191047	16.2763	-43.1521	16.2763	-27.704	
16.2775	0.0108715	16.2775	0.0197355	16.2775	-48.0823	16.2775	-26.3892	
16.2787	0.0152735	16.2787	0.0222586	16.2787	-49.0684	16.2787	-27.3753	
16.28	0.0140157	16.28	0.020997	16.28	-44.1381	16.28	-26.3892	
16.2812	0.0177889	16.2812	0.0235201	16.2812	-41.5087	16.2812	-16.2001	
16.2825	0.0165312	16.2825	0.0216278	16.2825	-38.5505	16.2825	-12.2559	
16.2838	0.0159023	16.2838	0.020997	16.2838	-40.8513	16.2838	-9.95508	
16.285	0.0152735	16.285	0.0235201	16.285	-43.8095	16.285	-5.68219	
16.2862	0.0190466	16.2862	0.026674	16.2862	-40.5226	16.2862	-8.64034	
16.2875	0.0177889	16.2875	0.020997	16.2875	-40.8513	16.2875	-6.33956	
16.2888	0.0184177	16.2888	0.0216278	16.2888	-39.2079	16.2888	-12.2559	
16.29	0.0159023	16.29	0.0191047	16.29	-46.4389	16.29	-20.8016	
16.2913	0.0177889	16.2913	0.0178432	16.2913	-42.8234	16.2913	-21.7877	
16.2925	0.00961376	16.2925	0.0121662	16.2925	-45.1242	16.2925	-24.7458	
16.2937	0.0133869	16.2937	0.0146893	16.2937	-45.7816	16.2937	-30.9908	
16.295	0.0146446	16.295	0.0140585	16.295	-42.4947	16.295	-26.3892	
16.2963	0.01716	16.2963	0.0159508	16.2963	-44.7955	16.2963	-28.0327	
16.2975	0.0159023	16.2975	0.0146893	16.2975	-42.8234	16.2975	-19.1582	
16.2988	0.0196754	16.2988	0.0184739	16.2988	-41.18	16.2988	-14.8853	
16.3	0.0177889	16.3	0.0159508	16.3	-39.5366	16.3	-11.2698	
16.3012	0.0209331	16.3012	0.0203662	16.3012	-34.935	16.3012	-7.32561	
16.3025	0.0196754	16.3025	0.020997	16.3025	-33.949	16.3025	-6.99693	
16.3038	0.0196754	16.3038	0.020997	16.3038	-37.5645	16.3038	-5.35351	
16.305	0.0140157	16.305	0.0165816	16.305	-39.5366	16.305	-6.99693	
16.3062	0.0184177	16.3062	0.0159508	16.3062	-37.2358	16.3062	-18.5008	
16.3075	0.0140157	16.3075	0.0096431	16.3075	-34.6063	16.3075	-20.4729	
16.3087	0.0140157	16.3087	0.00775078	16.3087	-38.8792	16.3087	-24.4171	
16.31	0.0108715	16.31	0.00459691	16.31	-41.8374	16.31	-25.4032	
16.3113	0.0121292	16.3113	0.00901233	16.3113	-39.8653	16.3113	-25.4032	
16.3125	0.0108715	16.3125	0.0102739	16.3125	-43.8095	16.3125	-25.4032	
16.3137	0.00961376	16.3137	0.00901233	16.3137	-43.8095	16.3137	-20.4729	
16.315	0.012758	16.315	0.0121662	16.315	-36.9071	16.315	-11.5985	
16.3163	0.0165312	16.3163	0.0159508	16.3163	-37.8932	16.3163	-10.6124	
16.3175	0.012758	16.3175	0.0146893	16.3175	-33.6203	16.3175	-6.33956	
16.3188	0.012758	16.3188	0.0172124	16.3188	-30.9908	16.3188	-5.35351	
16.32	0.0146446	16.32	0.0184739	16.32	-39.2079	16.32	-6.33956	
16.3212	0.0177889	16.3212	0.0191047	16.3212	-30.0048	16.3212	-5.02483	
16.3225	0.0140157	16.3225	0.0146893	16.3225	-35.5924	16.3225	-12.9132	
16.3238	0.0121292	16.3238	0.0140585	16.3238	-40.1939	16.3238	-20.4729	
16.325	0.012758	16.325	0.012797	16.325	-37.8932	16.325	-20.8016	
16.3263	0.0115003	16.3263	0.012797	16.3263	-39.2079	16.3263	-25.7319	
16.3275	0.00835606	16.3275	0.0109046	16.3275	-37.8932	16.3275	-25.0745	
16.3287	0.0108715	16.3287	0.012797	16.3287	-41.8374	16.3287	-26.3892	
16.33	0.00898491	16.33	0.0134277	16.33	-41.5087	16.33	-24.4171	
16.3313	0.0121292	16.3313	0.0140585	16.3313	-37.2358	16.3313	-14.228	
16.3325	0.012758	16.3325	0.0159508	16.3325	-34.6063	16.3325	-9.95508	
16.3338	0.012758	16.3338	0.0197355	16.3338	-28.69	16.3338	-7.98298	
16.335	0.0133869	16.335	0.0203662	16.335	-31.6482	16.335	-3.71009	
16.3362	0.0140157	16.3362	0.0203662	16.3362	-28.69	16.3362	-6.99693	
16.3375	0.0133869	16.3375	0.0184739	16.3375	-30.3334	16.3375	-4.03878	
16.3388	0.0121292	16.3388	0.0165816	16.3388	-36.2497	16.3388	-11.5985	
16.34	0.012758	16.34	0.012797	16.34	-39.5366	16.34	-18.1722	
16.3412	0.0133869	16.3412	0.012797	16.3412	-37.5645	16.3412	-20.8016	
16.3425	0.0102426	16.3425	0.0102739	16.3425	-37.8932	16.3425	-23.4311	
16.3437	0.00835606	16.3437	0.0115354	16.3437	-40.1939	16.3437	-25.7319	
16.345	0.00961376	16.345	0.0153201	16.345	-35.5924	16.345	-24.0885	
16.3463	0.0115003	16.3463	0.0134277	16.3463	-44.1381	16.3463	-26.3892	
16.3475	0.0115003	16.3475	0.0134277	16.3475	-33.949	16.3475	-17.5148	
16.3487	0.012758	16.3487	0.0134277	16.3487	-32.3055	16.3487	-12.5845	
16.35	0.0133869	16.35	0.0134277	16.35	-25.7319	16.35	-9.29771	
16.3513	0.0133869	16.3513	0.0153201	16.3513	-36.9071	16.3513	-5.02483	
16.3525	0.0221909	16.3525	0.0228893	16.3525	-33.949	16.3525	-5.02483	
16.3538	0.0121292	16.3538	0.020997	16.3538	-30.9908	16.3538	-5.35351	
16.355	0.021562	16.355	0.0291971	16.355	-34.6063	16.355	-7.32561	
16.3562	0.01716	16.3562	0.0254124	16.3562	-37.5645	16.3562	-19.1582	
16.3575	0.0140157	16.3575	0.0197355	16.3575	-30.3334	16.3575	-21.459	
16.3588	0.012758	16.3588	0.0165816	16.3588	-36.9071	16.3588	-24.7458	
16.36	0.0121292	16.36	0.0191047	16.36	-36.2497	16.36	-25.7319	
16.3613	0.0108715	16.3613	0.0216278	16.3613	-38.2218	16.3613	-25.7319	
16.3625	0.0140157	16.3625	0.0247817	16.3625	-37.5645	16.3625	-26.0606	
16.3637	0.0108715	16.3637	0.0228893	16.3637	-37.2358	16.3637	-21.1303	
16.365	0.0133869	16.365	0.0247817	16.365	-36.5784	16.365	-10.6124	
16.3663	0.0140157	16.3663	0.0222586	16.3663	-33.2916	16.3663	-10.6124	
16.3675	0.0115003	16.3675	0.0191047	16.3675	-32.6342	16.3675	-8.96903	
16.3687	0.0177889	16.3687	0.0216278	16.3687	-39.8653	16.3687	-6.99693	
16.37	0.0209331	16.37	0.0279355	16.37	-30.9908	16.37	-8.64034	
16.3712	0.0209331	16.3712	0.0254124	16.3712	-30.6621	16.3712	-7.32561	
16.3725	0.0177889	16.3725	0.0247817	16.3725	-34.6063	16.3725	-14.8853	
16.3738	0.0165312	16.3738	0.0228893	16.3738	-38.2218	16.3738	-21.1303	
16.375	0.0184177	16.375	0.0247817	16.375	-43.1521	16.375	-22.445	
16.3762	0.0165312	16.3762	0.0241509	16.3762	-37.8932	16.3762	-27.0466	
16.3775	0.0152735	16.3775	0.0273047	16.3775	-37.8932	16.3775	-26.7179	
16.3788	0.0152735	16.3788	0.0285663	16.3788	-34.935	16.3788	-27.704	
16.38	0.0159023	16.38	0.0291971	16.38	-38.2218	16.38	-26.3892	
16.3813	0.0203043	16.3813	0.0291971	16.3813	-30.0048	16.3813	-15.5427	
16.3825	0.0165312	16.3825	0.0241509	16.3825	-35.9211	16.3825	-11.2698	
16.3837	0.0159023	16.3837	0.0228893	16.3837	-34.2776	16.3837	-9.62639	
16.385	0.0184177	16.385	0.0235201	16.385	-31.9769	16.385	-5.35351	
16.3863	0.0190466	16.3863	0.0241509	16.3863	-32.6342	16.3863	-8.31166	
16.3875	0.0190466	16.3875	0.0235201	16.3875	-33.949	16.3875	-5.35351	
16.3888	0.0177889	16.3888	0.0260432	16.3888	-29.3474	16.3888	-11.9272	
16.39	0.01716	16.39	0.0254124	16.39	-32.6342	16.39	-19.8156	
16.3912	0.0165312	16.3912	0.0235201	16.3912	-35.9211	16.3912	-22.1164	
16.3925	0.0140157	16.3925	0.0203662	16.3925	-39.5366	16.3925	-24.4171	
16.3938	0.0152735	16.3938	0.0216278	16.3938	-37.8932	16.3938	-28.0327	
16.395	0.0165312	16.395	0.0254124	16.395	-41.18	16.395	-27.3753	
16.3963	0.0196754	16.3963	0.0260432	16.3963	-38.2218	16.3963	-28.3613	
16.3975	0.0196754	16.3975	0.0273047	16.3975	-36.9071	16.3975	-19.8156	
16.3987	0.0196754	16.3987	0.0247817	16.3987	-35.2637	16.3987	-13.2419	
16.4	0.0196754	16.4	0.0241509	16.4	-33.949	16.4	-10.6124	
16.4013	0.0228197	16.4013	0.0298278	16.4013	-33.2916	16.4013	-7.98298	
16.4025	0.0177889	16.4025	0.0254124	16.4025	-33.949	16.4025	-6.66824	
16.4037	0.021562	16.4037	0.0273047	16.4037	-29.0187	16.4037	-6.99693	
16.405	0.0165312	16.405	0.0178432	16.405	-31.6482	16.405	-7.32561	
16.4062	0.0184177	16.4062	0.0203662	16.4062	-33.6203	16.4062	-18.1722	
16.4075	0.0133869	16.4075	0.0178432	16.4075	-36.9071	16.4075	-21.1303	
16.4088	0.012758	16.4088	0.0191047	16.4088	-30.9908	16.4088	-24.0885	
16.41	0.00961376	16.41	0.0184739	16.41	-34.935	16.41	-26.3892	
16.4112	0.0108715	16.4112	0.0203662	16.4112	-35.5924	16.4112	-24.7458	
16.4125	0.0108715	16.4125	0.0203662	16.4125	-39.8653	16.4125	-25.0745	
