Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.5138	0.0380279	32.5138	0.0177889	32.5138	96.867	32.5138	-24.4171	
32.515	0.0336125	32.515	0.0140157	32.515	98.8391	32.515	-23.7598	
32.5162	0.0291971	32.5162	0.0140157	32.5162	106.399	32.5162	-26.3892	
32.5175	0.0285663	32.5175	0.012758	32.5175	100.483	32.5175	-24.0885	
32.5187	0.0317202	32.5187	0.0121292	32.5187	99.8251	32.5187	-21.7877	
32.52	0.0336125	32.52	0.012758	32.52	101.14	32.52	-19.4869	
32.5213	0.0329817	32.5213	0.0102426	32.5213	100.154	32.5213	-20.1443	
32.5225	0.0336125	32.5225	0.0108715	32.5225	104.427	32.5225	-16.8574	
32.5237	0.0329817	32.5237	0.0133869	32.5237	100.483	32.5237	-22.445	
32.525	0.0298278	32.525	0.0108715	32.525	99.8251	32.525	-21.1303	
32.5262	0.026674	32.5262	0.00898491	32.5262	101.469	32.5262	-20.1443	
32.5275	0.0247817	32.5275	0.0102426	32.5275	97.8531	32.5275	-15.8714	
32.5288	0.0203662	32.5288	0.00961376	32.5288	104.755	32.5288	-17.5148	
32.53	0.0235201	32.53	0.0133869	32.53	99.4965	32.53	-24.4171	
32.5312	0.0203662	32.5312	0.0121292	32.5312	101.797	32.5312	-27.704	
32.5325	0.0228893	32.5325	0.0115003	32.5325	99.1678	32.5325	-23.1024	
32.5337	0.0216278	32.5337	0.012758	32.5337	98.8391	32.5337	-17.8435	
32.535	0.0184739	32.535	0.00961376	32.535	102.455	32.535	-19.8156	
32.5363	0.0165816	32.5363	0.0115003	32.5363	100.811	32.5363	-18.5008	
32.5375	0.0165816	32.5375	0.0121292	32.5375	102.455	32.5375	-23.1024	
32.5388	0.0153201	32.5388	0.0115003	32.5388	101.469	32.5388	-19.8156	
32.54	0.0134277	32.54	0.0133869	32.54	100.154	32.54	-19.8156	
32.5412	0.0109046	32.5412	0.0102426	32.5412	101.469	32.5412	-19.8156	
32.5425	0.012797	32.5425	0.00961376	32.5425	101.14	32.5425	-21.1303	
32.5438	0.0191047	32.5438	0.0102426	32.5438	99.4965	32.5438	-19.8156	
32.545	0.0241509	32.545	0.0102426	32.545	99.8251	32.545	-21.459	
32.5463	0.0241509	32.5463	0.0108715	32.5463	96.867	32.5463	-22.1164	
32.5475	0.0191047	32.5475	0.00961376	32.5475	100.811	32.5475	-18.1722	
32.5487	0.0134277	32.5487	0.0121292	32.5487	102.783	32.5487	-20.1443	
32.55	0.0121662	32.55	0.0146446	32.55	94.5662	32.55	-23.1024	
32.5513	0.012797	32.5513	0.0102426	32.5513	100.811	32.5513	-27.3753	
32.5525	0.0159508	32.5525	0.012758	32.5525	103.441	32.5525	-21.7877	
32.5538	0.0178432	32.5538	0.012758	32.5538	107.714	32.5538	-27.0466	
32.555	0.0134277	32.555	0.0121292	32.555	102.455	32.555	-19.4869	
32.5562	0.0146893	32.5562	0.0121292	32.5562	106.399	32.5562	-21.7877	
32.5575	0.0134277	32.5575	0.0146446	32.5575	101.14	32.5575	-20.4729	
32.5588	0.0146893	32.5588	0.0133869	32.5588	99.8251	32.5588	-21.1303	
32.56	0.0178432	32.56	0.0133869	32.56	99.1678	32.56	-24.7458	
32.5613	0.012797	32.5613	0.00898491	32.5613	97.5244	32.5613	-23.7598	
32.5625	0.00901233	32.5625	0.0102426	32.5625	97.5244	32.5625	-22.1164	
32.5637	0.00775078	32.5637	0.0102426	32.5637	92.2654	32.5637	-24.0885	
32.565	0.012797	32.565	0.00961376	32.565	97.1957	32.565	-25.4032	
32.5663	0.0172124	32.5663	0.0115003	32.5663	101.797	32.5663	-19.8156	
32.5675	0.0191047	32.5675	0.0121292	32.5675	97.8531	32.5675	-23.4311	
32.5688	0.0178432	32.5688	0.00835606	32.5688	102.455	32.5688	-18.1722	
32.57	0.0178432	32.57	0.012758	32.57	99.4965	32.57	-21.459	
32.5712	0.0172124	32.5712	0.00961376	32.5712	104.098	32.5712	-22.7737	
32.5725	0.0184739	32.5725	0.0108715	32.5725	100.483	32.5725	-15.8714	
32.5738	0.0247817	32.5738	0.0108715	32.5738	97.8531	32.5738	-24.0885	
32.575	0.026674	32.575	0.012758	32.575	96.5383	32.575	-23.4311	
32.5763	0.0216278	32.5763	0.0102426	32.5763	101.797	32.5763	-21.7877	
32.5775	0.020997	32.5775	0.00898491	32.5775	97.8531	32.5775	-23.1024	
32.5787	0.0216278	32.5787	0.0108715	32.5787	98.1817	32.5787	-24.4171	
32.58	0.0285663	32.58	0.0159023	32.58	99.4965	32.58	-23.4311	
32.5812	0.0260432	32.5812	0.0108715	32.5812	98.5104	32.5812	-23.7598	
32.5825	0.0285663	32.5825	0.0209331	32.5825	98.5104	32.5825	-24.7458	
32.5838	0.0254124	32.5838	0.0133869	32.5838	94.5662	32.5838	-24.4171	
32.585	0.0254124	32.585	0.0146446	32.585	99.8251	32.585	-22.445	
32.5862	0.0279355	32.5862	0.0146446	32.5862	101.14	32.5862	-24.7458	
32.5875	0.0310894	32.5875	0.0140157	32.5875	95.881	32.5875	-23.4311	
32.5887	0.0329817	32.5887	0.0152735	32.5887	95.2236	32.5887	-25.0745	
32.59	0.0342433	32.59	0.0209331	32.59	99.1678	32.59	-23.4311	
32.5913	0.0310894	32.5913	0.0165312	32.5913	95.2236	32.5913	-24.4171	
32.5925	0.0291971	32.5925	0.0152735	32.5925	97.1957	32.5925	-20.8016	
32.5937	0.0273047	32.5937	0.0146446	32.5937	94.5662	32.5937	-24.4171	
32.595	0.0273047	32.595	0.0140157	32.595	94.8949	32.595	-22.445	
32.5962	0.0273047	32.5962	0.0152735	32.5962	94.5662	32.5962	-22.445	
32.5975	0.0260432	32.5975	0.01716	32.5975	98.8391	32.5975	-26.7179	
32.5988	0.0235201	32.5988	0.0165312	32.5988	101.14	32.5988	-24.4171	
32.6	0.0254124	32.6	0.0184177	32.6	102.455	32.6	-26.3892	
32.6013	0.0228893	32.6013	0.0190466	32.6013	94.2375	32.6013	-23.1024	
32.6025	0.0235201	32.6025	0.0159023	32.6025	95.5523	32.6025	-23.1024	
32.6037	0.0222586	32.6037	0.0159023	32.6037	97.1957	32.6037	-24.4171	
32.605	0.0216278	32.605	0.0184177	32.605	95.5523	32.605	-23.1024	
32.6063	0.020997	32.6063	0.0177889	32.6063	97.5244	32.6063	-24.0885	
32.6075	0.0228893	32.6075	0.0177889	32.6075	97.8531	32.6075	-21.7877	
32.6088	0.0228893	32.6088	0.01716	32.6088	93.5802	32.6088	-25.0745	
32.61	0.0241509	32.61	0.0159023	32.61	94.2375	32.61	-24.4171	
32.6112	0.0216278	32.6112	0.0159023	32.6112	95.2236	32.6112	-24.4171	
32.6125	0.0216278	32.6125	0.0159023	32.6125	91.9368	32.6125	-25.7319	
32.6138	0.0222586	32.6138	0.0159023	32.6138	103.112	32.6138	-25.7319	
32.615	0.0235201	32.615	0.0159023	32.615	97.8531	32.615	-27.0466	
32.6163	0.0216278	32.6163	0.0184177	32.6163	97.1957	32.6163	-27.0466	
32.6175	0.0102739	32.6175	0.0133869	32.6175	93.5802	32.6175	-22.1164	
32.6187	0.00585846	32.6187	0.0140157	32.6187	95.2236	32.6187	-22.7737	
32.62	0.0096431	32.62	0.0121292	32.62	95.2236	32.62	-17.5148	
32.6213	0.0140585	32.6213	0.0121292	32.6213	98.1817	32.6213	-19.4869	
32.6225	0.012797	32.6225	0.0121292	32.6225	100.154	32.6225	-24.0885	
32.6238	0.0115354	32.6238	0.0115003	32.6238	100.483	32.6238	-16.8574	
32.625	0.0102739	32.625	0.0102426	32.625	101.469	32.625	-27.0466	
32.6262	0.0102739	32.6262	0.0133869	32.6262	96.5383	32.6262	-21.1303	
32.6275	0.00585846	32.6275	0.00898491	32.6275	96.5383	32.6275	-27.0466	
32.6288	0.00585846	32.6288	0.00961376	32.6288	98.1817	32.6288	-21.1303	
32.63	0.0159508	32.63	0.0140157	32.63	91.9368	32.63	-21.7877	
32.6313	0.0178432	32.6313	0.0102426	32.6313	98.8391	32.6313	-19.1582	
32.6325	0.020997	32.6325	0.0108715	32.6325	96.2096	32.6325	-20.1443	
32.6337	0.0191047	32.6337	0.012758	32.6337	101.14	32.6337	-21.459	
32.635	0.0184739	32.635	0.0102426	32.635	96.5383	32.635	-21.1303	
32.6363	0.0191047	32.6363	0.0121292	32.6363	100.483	32.6363	-20.8016	
32.6375	0.0191047	32.6375	0.00898491	32.6375	97.1957	32.6375	-19.1582	
32.6388	0.020997	32.6388	0.0108715	32.6388	98.1817	32.6388	-19.1582	
32.64	0.0153201	32.64	0.0108715	32.64	103.769	32.64	-23.1024	
32.6412	0.0109046	32.6412	0.00961376	32.6412	95.5523	32.6412	-24.4171	
32.6425	0.00838155	32.6425	0.0121292	32.6425	92.9228	32.6425	-22.1164	
32.6437	0.00901233	32.6437	0.0108715	32.6437	98.8391	32.6437	-19.8156	
32.645	0.0134277	32.645	0.00961376	32.645	98.8391	32.645	-24.0885	
32.6463	0.0178432	32.6463	0.0115003	32.6463	98.5104	32.6463	-17.1861	
32.6475	0.020997	32.6475	0.0121292	32.6475	105.084	32.6475	-24.0885	
32.6487	0.0153201	32.6487	0.0115003	32.6487	98.8391	32.6487	-22.445	
32.65	0.0159508	32.65	0.0115003	32.65	94.2375	32.65	-20.4729	
32.6512	0.0109046	32.6512	0.0121292	32.6512	97.8531	32.6512	-22.7737	
32.6525	0.0102739	32.6525	0.0102426	32.6525	96.5383	32.6525	-24.4171	
32.6538	0.0096431	32.6538	0.0102426	32.6538	103.112	32.6538	-17.5148	
32.655	0.0121662	32.655	0.00961376	32.655	102.126	32.655	-9.95508	
32.6562	0.0172124	32.6562	0.0115003	32.6562	100.483	32.6562	-24.4171	
32.6575	0.020997	32.6575	0.0108715	32.6575	95.881	32.6575	-22.7737	
32.6587	0.0241509	32.6587	0.0102426	32.6587	99.1678	32.6587	-18.8295	
32.66	0.0228893	32.66	0.012758	32.66	95.2236	32.66	-22.1164	
32.6613	0.0203662	32.6613	0.00961376	32.6613	99.1678	32.6613	-21.1303	
32.6625	0.0197355	32.6625	0.0108715	32.6625	96.5383	32.6625	-24.0885	
32.6638	0.0172124	32.6638	0.0108715	32.6638	100.154	32.6638	-18.1722	
32.665	0.0203662	32.665	0.00898491	32.665	93.5802	32.665	-22.1164	
32.6662	0.0235201	32.6662	0.0115003	32.6662	98.5104	32.6662	-22.445	
32.6675	0.0247817	32.6675	0.0115003	32.6675	99.8251	32.6675	-21.7877	
32.6688	0.0241509	32.6688	0.0108715	32.6688	103.112	32.6688	-23.1024	
32.67	0.0228893	32.67	0.0108715	32.67	106.727	32.67	-19.1582	
32.6713	0.020997	32.6713	0.00898491	32.6713	103.112	32.6713	-12.5845	
32.6725	0.0235201	32.6725	0.012758	32.6725	101.469	32.6725	-18.1722	
32.6737	0.0197355	32.6737	0.00898491	32.6737	98.1817	32.6737	-23.1024	
32.675	0.0203662	32.675	0.0102426	32.675	95.2236	32.675	-22.445	
32.6763	0.0184739	32.6763	0.0108715	32.6763	96.867	32.6763	-24.7458	
32.6775	0.0146893	32.6775	0.0115003	32.6775	94.8949	32.6775	-23.1024	
32.6788	0.0134277	32.6788	0.0102426	32.6788	96.5383	32.6788	-18.8295	
32.68	0.0203662	32.68	0.0115003	32.68	95.2236	32.68	-24.7458	
32.6812	0.0241509	32.6812	0.0108715	32.6812	98.1817	32.6812	-21.459	
32.6825	0.0291971	32.6825	0.012758	32.6825	97.5244	32.6825	-18.8295	
32.6838	0.0247817	32.6838	0.0108715	32.6838	95.5523	32.6838	-21.1303	
32.685	0.0235201	32.685	0.0115003	32.685	99.1678	32.685	-22.7737	
32.6863	0.0228893	32.6863	0.0115003	32.6863	104.755	32.6863	-21.1303	
32.6875	0.0172124	32.6875	0.0108715	32.6875	104.755	32.6875	-22.445	
32.6887	0.0178432	32.6887	0.01716	32.6887	95.5523	32.6887	-25.0745	
32.69	0.0153201	32.69	0.0165312	32.69	97.1957	32.69	-23.4311	
32.6913	0.0197355	32.6913	0.0159023	32.6913	93.9089	32.6913	-21.459	
32.6925	0.0285663	32.6925	0.0190466	32.6925	89.9647	32.6925	-24.0885	
32.6938	0.034874	32.6938	0.01716	32.6938	92.5941	32.6938	-28.0327	
32.695	0.0323509	32.695	0.0177889	32.695	92.9228	32.695	-27.704	
32.6962	0.026674	32.6962	0.0165312	32.6962	97.1957	32.6962	-22.1164	
32.6975	0.0247817	32.6975	0.0177889	32.6975	94.2375	32.6975	-25.0745	
32.6988	0.0216278	32.6988	0.0152735	32.6988	96.5383	32.6988	-20.4729	
32.7	0.026674	32.7	0.01716	32.7	95.881	32.7	-30.0048	
32.7013	0.0342433	32.7013	0.0177889	32.7013	99.4965	32.7013	-26.7179	
32.7025	0.0392894	32.7025	0.0190466	32.7025	97.1957	32.7025	-28.3613	
32.7037	0.0373971	32.7037	0.0165312	32.7037	96.2096	32.7037	-21.459	
32.705	0.0329817	32.705	0.0165312	32.705	93.9089	32.705	-23.7598	
32.7062	0.0323509	32.7062	0.0159023	32.7062	95.881	32.7062	-22.445	
32.7075	0.0298278	32.7075	0.0165312	32.7075	94.8949	32.7075	-26.7179	
32.7088	0.0298278	32.7088	0.0152735	32.7088	96.2096	32.7088	-24.7458	
32.71	0.034874	32.71	0.0165312	32.71	97.5244	32.71	-22.7737	
32.7112	0.0367663	32.7112	0.0152735	32.7112	93.5802	32.7112	-24.7458	
32.7125	0.0399202	32.7125	0.01716	32.7125	94.5662	32.7125	-27.3753	
32.7137	0.040551	32.7137	0.0121292	32.7137	97.5244	32.7137	-26.3892	
32.715	0.0455972	32.715	0.0152735	32.715	96.867	32.715	-24.4171	
32.7163	0.0392894	32.7163	0.0159023	32.7163	102.783	32.7163	-23.4311	
32.7175	0.0367663	32.7175	0.0165312	32.7175	95.881	32.7175	-24.4171	
32.7187	0.0329817	32.7187	0.0184177	32.7187	96.5383	32.7187	-25.7319	
32.72	0.026674	32.72	0.0184177	32.72	102.126	32.72	-21.7877	
32.7212	0.0146893	32.7212	0.0133869	32.7212	97.8531	32.7212	-20.4729	
32.7225	0.0153201	32.7225	0.0146446	32.7225	100.483	32.7225	-12.5845	
32.7238	0.0165816	32.7238	0.012758	32.7238	97.8531	32.7238	-15.8714	
32.725	0.0197355	32.725	0.0121292	32.725	98.1817	32.725	-20.1443	
32.7263	0.0172124	32.7263	0.0140157	32.7263	100.811	32.7263	-24.0885	
32.7275	0.0109046	32.7275	0.0115003	32.7275	98.5104	32.7275	-19.4869	
32.7287	0.00901233	32.7287	0.0108715	32.7287	97.5244	32.7287	-22.445	
32.73	0.0109046	32.73	0.0115003	32.73	90.2933	32.73	-27.3753	
32.7313	0.0140585	32.7313	0.0108715	32.7313	95.5523	32.7313	-20.4729	
32.7325	0.0172124	32.7325	0.0115003	32.7325	101.14	32.7325	-22.7737	
32.7338	0.0191047	32.7338	0.0108715	32.7338	97.1957	32.7338	-20.1443	
32.735	0.020997	32.735	0.0108715	32.735	105.741	32.735	-20.8016	
32.7362	0.020997	32.7362	0.0115003	32.7362	103.112	32.7362	-20.8016	
32.7375	0.020997	32.7375	0.0121292	32.7375	103.112	32.7375	-19.4869	
32.7388	0.0241509	32.7388	0.0115003	32.7388	101.14	32.7388	-18.1722	
32.74	0.0254124	32.74	0.0108715	32.74	99.1678	32.74	-19.4869	
32.7413	0.026674	32.7413	0.0102426	32.7413	102.126	32.7413	-19.4869	
32.7425	0.0222586	32.7425	0.00961376	32.7425	95.2236	32.7425	-26.3892	
32.7437	0.0197355	32.7437	0.00961376	32.7437	96.867	32.7437	-20.1443	
32.745	0.0197355	32.745	0.0115003	32.745	100.483	32.745	-23.7598	
32.7463	0.0197355	32.7463	0.00898491	32.7463	101.797	32.7463	-18.8295	
32.7475	0.0254124	32.7475	0.0121292	32.7475	92.9228	32.7475	-25.4032	
32.7488	0.0291971	32.7488	0.0121292	32.7488	95.2236	32.7488	-22.7737	
32.75	0.0298278	32.75	0.0102426	32.75	99.1678	32.75	-23.1024	
32.7512	0.0291971	32.7512	0.0102426	32.7512	94.5662	32.7512	-18.5008	
32.7525	0.0291971	32.7525	0.0108715	32.7525	92.9228	32.7525	-20.4729	
32.7538	0.0222586	32.7538	0.0133869	32.7538	98.1817	32.7538	-21.7877	
32.755	0.0172124	32.755	0.0102426	32.755	94.8949	32.755	-17.8435	
32.7563	0.0197355	32.7563	0.0115003	32.7563	97.8531	32.7563	-21.459	
32.7575	0.0235201	32.7575	0.0102426	32.7575	97.8531	32.7575	-19.4869	
32.7587	0.0273047	32.7587	0.0115003	32.7587	97.5244	32.7587	-24.0885	
32.76	0.0235201	32.76	0.0102426	32.76	97.1957	32.76	-19.8156	
32.7613	0.0228893	32.7613	0.00961376	32.7613	97.8531	32.7613	-21.1303	
32.7625	0.0228893	32.7625	0.0115003	32.7625	97.8531	32.7625	-20.8016	
32.7638	0.0222586	32.7638	0.00961376	32.7638	100.811	32.7638	-27.704	
32.765	0.0222586	32.765	0.00961376	32.765	99.1678	32.765	-25.7319	
32.7662	0.020997	32.7662	0.0102426	32.7662	104.427	32.7662	-18.8295	
32.7675	0.0191047	32.7675	0.0102426	32.7675	100.154	32.7675	-21.1303	
32.7687	0.0228893	32.7687	0.0140157	32.7687	94.8949	32.7687	-19.4869	
32.77	0.0228893	32.77	0.0108715	32.77	96.2096	32.77	-20.4729	
32.7713	0.0203662	32.7713	0.0115003	32.7713	97.5244	32.7713	-19.8156	
32.7725	0.0191047	32.7725	0.0115003	32.7725	97.1957	32.7725	-19.4869	
32.7737	0.0197355	32.7737	0.00961376	32.7737	99.8251	32.7737	-16.8574	
32.775	0.0235201	32.775	0.0115003	32.775	95.881	32.775	-22.1164	
32.7762	0.0310894	32.7762	0.0102426	32.7762	95.5523	32.7762	-19.1582	
32.7775	0.0386587	32.7775	0.0108715	32.7775	100.483	32.7775	-22.7737	
32.7788	0.0399202	32.7788	0.0152735	32.7788	95.5523	32.7788	-24.0885	
32.78	0.0304586	32.78	0.012758	32.78	97.8531	32.78	-23.1024	
32.7812	0.0241509	32.7812	0.0121292	32.7812	91.2794	32.7812	-27.3753	
32.7825	0.0228893	32.7825	0.0152735	32.7825	94.2375	32.7825	-23.1024	
32.7837	0.0241509	32.7837	0.0165312	32.7837	96.5383	32.7837	-23.7598	
32.785	0.0285663	32.785	0.0165312	32.785	94.8949	32.785	-18.5008	
32.7863	0.0241509	32.7863	0.0190466	32.7863	99.1678	32.7863	-22.445	
32.7875	0.0165816	32.7875	0.0184177	32.7875	98.8391	32.7875	-21.1303	
32.7888	0.0159508	32.7888	0.0196754	32.7888	96.2096	32.7888	-26.0606	
32.79	0.020997	32.79	0.0165312	32.79	98.5104	32.79	-22.7737	
32.7912	0.0285663	32.7912	0.0165312	32.7912	99.4965	32.7912	-21.7877	
32.7925	0.0273047	32.7925	0.0140157	32.7925	96.2096	32.7925	-24.7458	
32.7938	0.0273047	32.7938	0.0146446	32.7938	94.2375	32.7938	-17.1861	
32.795	0.0285663	32.795	0.0165312	32.795	95.881	32.795	-26.0606	
32.7963	0.0279355	32.7963	0.0152735	32.7963	91.6081	32.7963	-28.0327	
32.7975	0.0285663	32.7975	0.0152735	32.7975	93.5802	32.7975	-25.0745	
32.7987	0.026674	32.7987	0.0159023	32.7987	93.5802	32.7987	-30.3334	
32.8	0.0279355	32.8	0.0146446	32.8	96.867	32.8	-19.8156	
32.8013	0.0228893	32.8013	0.0140157	32.8013	94.2375	32.8013	-22.1164	
32.8025	0.0254124	32.8025	0.0140157	32.8025	95.2236	32.8025	-17.5148	
32.8038	0.0291971	32.8038	0.0165312	32.8038	96.5383	32.8038	-24.7458	
32.805	0.0298278	32.805	0.01716	32.805	94.8949	32.805	-20.4729	
32.8062	0.0279355	32.8062	0.0159023	32.8062	88.6499	32.8062	-24.7458	
32.8075	0.0254124	32.8075	0.0165312	32.8075	93.2515	32.8075	-24.7458	
32.8088	0.026674	32.8088	0.0146446	32.8088	91.9368	32.8088	-23.4311	
32.81	0.026674	32.81	0.0152735	32.81	93.2515	32.81	-26.3892	
32.8113	0.0273047	32.8113	0.0152735	32.8113	97.1957	32.8113	-23.4311	
32.8125	0.0247817	32.8125	0.0152735	32.8125	93.9089	32.8125	-25.7319	
32.8137	0.0235201	32.8137	0.0152735	32.8137	95.2236	32.8137	-27.0466	
32.815	0.0285663	32.815	0.0177889	32.815	98.5104	32.815	-26.3892	
32.8163	0.0273047	32.8163	0.0152735	32.8163	95.881	32.8163	-20.1443	
32.8175	0.0254124	32.8175	0.0115003	32.8175	98.5104	32.8175	-23.1024	
32.8188	0.0254124	32.8188	0.012758	32.8188	95.881	32.8188	-22.1164	
32.82	0.0247817	32.82	0.012758	32.82	96.5383	32.82	-21.7877	
32.8212	0.0203662	32.8212	0.012758	32.8212	95.5523	32.8212	-22.445	
32.8225	0.0178432	32.8225	0.0102426	32.8225	100.483	32.8225	-22.445	
32.8238	0.0197355	32.8238	0.0115003	32.8238	100.811	32.8238	-20.1443	
32.825	0.0235201	32.825	0.0115003	32.825	98.5104	32.825	-21.7877	
32.8263	0.0254124	32.8263	0.00961376	32.8263	99.1678	32.8263	-19.8156	
32.8275	0.0241509	32.8275	0.0121292	32.8275	97.8531	32.8275	-15.5427	
32.8287	0.0191047	32.8287	0.00961376	32.8287	97.1957	32.8287	-20.4729	
32.83	0.0159508	32.83	0.0121292	32.83	91.2794	32.83	-24.7458	
32.8312	0.0134277	32.8312	0.0108715	32.8312	94.5662	32.8312	-22.1164	
32.8325	0.0165816	32.8325	0.0108715	32.8325	97.5244	32.8325	-21.1303	
32.8338	0.0165816	32.8338	0.0102426	32.8338	98.5104	32.8338	-19.1582	
32.835	0.0197355	32.835	0.0133869	32.835	97.8531	32.835	-22.7737	
32.8362	0.0191047	32.8362	0.0115003	32.8362	103.112	32.8362	-18.8295	
32.8375	0.0172124	32.8375	0.0108715	32.8375	98.1817	32.8375	-19.1582	
32.8387	0.0165816	32.8387	0.012758	32.8387	94.5662	32.8387	-24.0885	
32.84	0.0121662	32.84	0.0102426	32.84	97.1957	32.84	-21.1303	
32.8413	0.0109046	32.8413	0.0102426	32.8413	99.8251	32.8413	-19.4869	
32.8425	0.012797	32.8425	0.0102426	32.8425	97.8531	32.8425	-19.8156	
32.8437	0.0184739	32.8437	0.00898491	32.8437	100.811	32.8437	-21.7877	
32.845	0.0222586	32.845	0.012758	32.845	98.5104	32.845	-22.445	
32.8462	0.0235201	32.8462	0.0115003	32.8462	96.867	32.8462	-22.445	
32.8475	0.0228893	32.8475	0.0121292	32.8475	97.5244	32.8475	-23.4311	
32.8488	0.0203662	32.8488	0.0102426	32.8488	96.867	32.8488	-24.4171	
32.85	0.0203662	32.85	0.0152735	32.85	99.4965	32.85	-20.4729	
32.8513	0.0178432	32.8513	0.00961376	32.8513	99.4965	32.8513	-18.5008	
32.8525	0.0178432	32.8525	0.0102426	32.8525	97.1957	32.8525	-18.5008	
32.8537	0.0178432	32.8537	0.0108715	32.8537	101.469	32.8537	-15.8714	
32.855	0.0184739	32.855	0.012758	32.855	99.4965	32.855	-19.4869	
32.8563	0.0102739	32.8563	0.0121292	32.8563	95.881	32.8563	-20.1443	
32.8575	0.00712001	32.8575	0.0108715	32.8575	101.469	32.8575	-21.459	
32.8588	0.0096431	32.8588	0.0102426	32.8588	101.469	32.8588	-21.7877	
32.86	0.0159508	32.86	0.00961376	32.86	99.4965	32.86	-21.1303	
32.8612	0.0184739	32.8612	0.0108715	32.8612	97.8531	32.8612	-22.7737	
32.8625	0.0159508	32.8625	0.00961376	32.8625	101.469	32.8625	-22.1164	
32.8638	0.0134277	32.8638	0.0115003	32.8638	97.8531	32.8638	-23.4311	
32.865	0.0096431	32.865	0.0115003	32.865	97.8531	32.865	-19.8156	
32.8663	0.00838155	32.8663	0.00961376	32.8663	96.2096	32.8663	-22.7737	
32.8675	0.00838155	32.8675	0.00961376	32.8675	103.112	32.8675	-22.7737	
32.8687	0.0121662	32.8687	0.00898491	32.8687	100.154	32.8687	-14.228	
32.87	0.0191047	32.87	0.0102426	32.87	96.2096	32.87	-19.8156	
32.8713	0.0222586	32.8713	0.0121292	32.8713	99.4965	32.8713	-19.8156	
32.8725	0.0165816	32.8725	0.0108715	32.8725	97.1957	32.8725	-21.7877	
32.8738	0.0121662	32.8738	0.0108715	32.8738	94.8949	32.8738	-23.1024	
32.875	0.0159508	32.875	0.0121292	32.875	95.2236	32.875	-22.7737	
32.8762	0.0184739	32.8762	0.00961376	32.8762	98.1817	32.8762	-19.4869	
32.8775	0.0184739	32.8775	0.0102426	32.8775	100.154	32.8775	-17.8435	
32.8788	0.0178432	32.8788	0.0102426	32.8788	97.5244	32.8788	-20.8016	
32.88	0.0191047	32.88	0.0115003	32.88	100.154	32.88	-24.7458	
32.8813	0.0216278	32.8813	0.0121292	32.8813	94.5662	32.8813	-20.8016	
32.8825	0.0153201	32.8825	0.0115003	32.8825	97.5244	32.8825	-25.0745	
32.8837	0.0184739	32.8837	0.01716	32.8837	94.2375	32.8837	-24.4171	
32.885	0.0172124	32.885	0.0133869	32.885	98.1817	32.885	-24.0885	
32.8863	0.0228893	32.8863	0.0133869	32.8863	97.1957	32.8863	-19.4869	
32.8875	0.0323509	32.8875	0.0133869	32.8875	96.5383	32.8875	-20.8016	
32.8888	0.0380279	32.8888	0.0165312	32.8888	94.5662	32.8888	-24.4171	
32.89	0.0336125	32.89	0.0159023	32.89	96.5383	32.89	-23.1024	
32.8912	0.0273047	32.8912	0.0203043	32.8912	92.9228	32.8912	-25.0745	
32.8925	0.0197355	32.8925	0.0152735	32.8925	94.8949	32.8925	-25.0745	
32.8937	0.0235201	32.8937	0.0159023	32.8937	93.9089	32.8937	-22.7737	
32.895	0.0260432	32.895	0.0133869	32.895	92.2654	32.895	-21.7877	
32.8963	0.0304586	32.8963	0.0133869	32.8963	94.2375	32.8963	-27.3753	
32.8975	0.0342433	32.8975	0.0203043	32.8975	97.1957	32.8975	-25.7319	
32.8987	0.0247817	32.8987	0.0165312	32.8987	99.8251	32.8987	-23.7598	
32.9	0.0203662	32.9	0.0165312	32.9	93.9089	32.9	-26.7179	
32.9012	0.0235201	32.9012	0.0209331	32.9012	95.2236	32.9012	-25.4032	
32.9025	0.0228893	32.9025	0.01716	32.9025	93.2515	32.9025	-18.1722	
32.9038	0.0247817	32.9038	0.0165312	32.9038	94.8949	32.9038	-28.3613	
32.905	0.0247817	32.905	0.01716	32.905	97.1957	32.905	-24.0885	
32.9062	0.0241509	32.9062	0.0190466	32.9062	104.427	32.9062	-24.4171	
32.9075	0.0241509	32.9075	0.0184177	32.9075	98.5104	32.9075	-24.7458	
32.9087	0.0197355	32.9087	0.0184177	32.9087	93.9089	32.9087	-24.4171	
32.91	0.0184739	32.91	0.0165312	32.91	99.8251	32.91	-23.7598	
32.9113	0.0222586	32.9113	0.0165312	32.9113	100.154	32.9113	-25.4032	
32.9125	0.0235201	32.9125	0.0146446	32.9125	99.1678	32.9125	-24.4171	
32.9138	0.0336125	32.9138	0.0209331	32.9138	94.2375	32.9138	-29.0187	
32.915	0.0285663	32.915	0.0159023	32.915	92.9228	32.915	-23.1024	
32.9162	0.0291971	32.9162	0.0159023	32.9162	95.881	32.9162	-23.1024	
32.9175	0.026674	32.9175	0.0165312	32.9175	97.5244	32.9175	-23.1024	
32.9188	0.0254124	32.9188	0.0146446	32.9188	95.881	32.9188	-23.7598	
32.92	0.026674	32.92	0.01716	32.92	92.2654	32.92	-22.445	
32.9213	0.020997	32.9213	0.0146446	32.9213	100.483	32.9213	-20.1443	
