Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.3963	0.0115003	17.3963	0.0115354	17.3963	-47.7537	17.3963	-4.03878	
17.3975	0.0115003	17.3975	0.00901233	17.3975	-51.0405	17.3975	-12.5845	
17.3987	0.0115003	17.3987	0.00901233	17.3987	-50.7118	17.3987	-19.8156	
17.4	0.0102426	17.4	0.00838155	17.4	-53.0126	17.4	-21.7877	
17.4013	0.00961376	17.4013	0.00775078	17.4013	-54.656	17.4013	-25.4032	
17.4025	0.00898491	17.4025	0.00522769	17.4025	-56.2994	17.4025	-25.4032	
17.4037	0.00835606	17.4037	0.00522769	17.4037	-52.3552	17.4037	-22.7737	
17.405	0.00961376	17.405	0.00648923	17.405	-53.67	17.405	-23.7598	
17.4062	0.012758	17.4062	0.0159508	17.4062	-43.8095	17.4062	-11.9272	
17.4075	0.0140157	17.4075	0.0178432	17.4075	-51.6979	17.4075	-9.29771	
17.4088	0.0159023	17.4088	0.0184739	17.4088	-42.4947	17.4088	-6.33956	
17.41	0.0152735	17.41	0.0172124	17.41	-48.411	17.41	-2.39536	
17.4112	0.0146446	17.4112	0.0165816	17.4112	-46.1102	17.4112	-5.02483	
17.4125	0.0133869	17.4125	0.0184739	17.4125	-46.7676	17.4125	-4.69614	
17.4138	0.0140157	17.4138	0.020997	17.4138	-47.7537	17.4138	-8.64034	
17.415	0.0177889	17.415	0.0254124	17.415	-52.6839	17.415	-20.8016	
17.4163	0.01716	17.4163	0.0216278	17.4163	-52.3552	17.4163	-21.459	
17.4175	0.0146446	17.4175	0.0197355	17.4175	-55.3134	17.4175	-26.7179	
17.4187	0.0165312	17.4187	0.0178432	17.4187	-57.6142	17.4187	-27.704	
17.42	0.0152735	17.42	0.0178432	17.42	-53.67	17.42	-24.7458	
17.4213	0.0146446	17.4213	0.0165816	17.4213	-56.9568	17.4213	-25.4032	
17.4225	0.0152735	17.4225	0.0172124	17.4225	-47.0963	17.4225	-19.1582	
17.4238	0.0209331	17.4238	0.026674	17.4238	-46.4389	17.4238	-10.9411	
17.425	0.0177889	17.425	0.0203662	17.425	-48.7397	17.425	-9.62639	
17.4262	0.01716	17.4262	0.0216278	17.4262	-48.411	17.4262	-3.38141	
17.4275	0.0165312	17.4275	0.0222586	17.4275	-46.7676	17.4275	-5.68219	
17.4288	0.0165312	17.4288	0.0254124	17.4288	-53.3413	17.4288	-7.32561	
17.43	0.0140157	17.43	0.0228893	17.43	-45.7816	17.43	-6.99693	
17.4313	0.01716	17.4313	0.0184739	17.4313	-54.3273	17.4313	-16.8574	
17.4325	0.0140157	17.4325	0.0121662	17.4325	-58.6002	17.4325	-21.7877	
17.4337	0.012758	17.4337	0.00838155	17.4337	-57.9428	17.4337	-23.7598	
17.435	0.0108715	17.435	0.00585846	17.435	-56.6281	17.435	-28.3613	
17.4363	0.0108715	17.4363	0.00901233	17.4363	-56.9568	17.4363	-24.4171	
17.4375	0.012758	17.4375	0.0096431	17.4375	-46.1102	17.4375	-26.0606	
17.4387	0.0140157	17.4387	0.0102739	17.4387	-57.6142	17.4387	-21.459	
17.44	0.0146446	17.44	0.0102739	17.44	-49.3971	17.44	-11.5985	
17.4413	0.0165312	17.4413	0.0109046	17.4413	-51.0405	17.4413	-9.62639	
17.4425	0.0165312	17.4425	0.0102739	17.4425	-47.0963	17.4425	-6.01088	
17.4438	0.0152735	17.4438	0.0115354	17.4438	-47.425	17.4438	-3.38141	
17.445	0.0165312	17.445	0.012797	17.445	-47.0963	17.445	-8.31166	
17.4462	0.0159023	17.4462	0.0153201	17.4462	-40.8513	17.4462	-5.68219	
17.4475	0.0165312	17.4475	0.0216278	17.4475	-53.9986	17.4475	-12.9132	
17.4488	0.0121292	17.4488	0.0121662	17.4488	-46.1102	17.4488	-20.8016	
17.45	0.0102426	17.45	0.00901233	17.45	-55.3134	17.45	-21.7877	
17.4513	0.00835606	17.4513	0.00712001	17.4513	-54.3273	17.4513	-26.0606	
17.4525	0.00835606	17.4525	0.00712001	17.4525	-54.656	17.4525	-25.4032	
17.4537	0.00709835	17.4537	0.00712001	17.4537	-49.0684	17.4537	-22.7737	
17.455	0.0108715	17.455	0.0121662	17.455	-56.2994	17.455	-23.4311	
17.4563	0.0115003	17.4563	0.0140585	17.4563	-48.7397	17.4563	-11.9272	
17.4575	0.0140157	17.4575	0.0140585	17.4575	-49.7258	17.4575	-8.96903	
17.4588	0.0102426	17.4588	0.00712001	17.4588	-49.3971	17.4588	-6.99693	
17.46	0.0133869	17.46	0.00522769	17.46	-42.8234	17.46	-2.39536	
17.4612	0.0121292	17.4612	0.00522769	17.4612	-43.4808	17.4612	-4.69614	
17.4625	0.012758	17.4625	0.0109046	17.4625	-44.1381	17.4625	-5.02483	
17.4638	0.0115003	17.4638	0.0109046	17.4638	-47.7537	17.4638	-7.98298	
17.465	0.0115003	17.465	0.0096431	17.465	-52.0265	17.465	-18.8295	
17.4662	0.00709835	17.4662	0.00648923	17.4662	-42.166	17.4662	-19.8156	
17.4675	0.00646949	17.4675	0.00333537	17.4675	-51.6979	17.4675	-23.7598	
17.4687	0.00835606	17.4687	0.00459691	17.4687	-54.3273	17.4687	-26.3892	
17.47	0.00835606	17.47	0.00333537	17.47	-56.9568	17.47	-23.1024	
17.4713	0.00898491	17.4713	0.00333537	17.4713	-53.0126	17.4713	-23.1024	
17.4725	0.00835606	17.4725	0.00207382	17.4725	-52.6839	17.4725	-16.5287	
17.4737	0.0115003	17.4737	0.00712001	17.4737	-48.0823	17.4737	-8.96903	
17.475	0.0115003	17.475	0.0096431	17.475	-48.7397	17.475	-8.96903	
17.4763	0.0121292	17.4763	0.0146893	17.4763	-44.1381	17.4763	-2.39536	
17.4775	0.0121292	17.4775	0.0191047	17.4775	-46.7676	17.4775	-4.03878	
17.4788	0.0121292	17.4788	0.0203662	17.4788	-40.1939	17.4788	-6.01088	
17.48	0.012758	17.48	0.0159508	17.48	-45.1242	17.48	-5.02483	
17.4812	0.00961376	17.4812	0.0109046	17.4812	-51.0405	17.4812	-15.5427	
17.4825	0.00961376	17.4825	0.00585846	17.4825	-53.9986	17.4825	-20.4729	
17.4838	0.00898491	17.4838	0.0096431	17.4838	-52.0265	17.4838	-21.1303	
17.485	0.0115003	17.485	0.0115354	17.485	-53.0126	17.485	-26.7179	
17.4863	0.0102426	17.4863	0.0102739	17.4863	-51.6979	17.4863	-23.1024	
17.4875	0.0108715	17.4875	0.00901233	17.4875	-46.7676	17.4875	-23.7598	
17.4887	0.0108715	17.4887	0.00775078	17.4887	-48.0823	17.4887	-19.1582	
17.49	0.0121292	17.49	0.0096431	17.49	-53.9986	17.49	-10.6124	
17.4913	0.0146446	17.4913	0.0121662	17.4913	-46.7676	17.4913	-8.31166	
17.4925	0.0165312	17.4925	0.0153201	17.4925	-50.7118	17.4925	-4.69614	
17.4938	0.01716	17.4938	0.0172124	17.4938	-49.7258	17.4938	-2.06668	
17.495	0.0196754	17.495	0.0197355	17.495	-41.5087	17.495	-6.66824	
17.4962	0.0184177	17.4962	0.0191047	17.4962	-49.0684	17.4962	-3.38141	
17.4975	0.0190466	17.4975	0.0184739	17.4975	-50.3831	17.4975	-12.5845	
17.4988	0.0177889	17.4988	0.0184739	17.4988	-51.3692	17.4988	-19.8156	
17.5	0.0209331	17.5	0.0184739	17.5	-54.9847	17.5	-21.459	
17.5012	0.0209331	17.5012	0.0153201	17.5012	-57.6142	17.5012	-24.7458	
17.5025	0.0196754	17.5025	0.0121662	17.5025	-57.9428	17.5025	-25.4032	
17.5038	0.0165312	17.5038	0.0096431	17.5038	-60.2436	17.5038	-22.1164	
17.505	0.0177889	17.505	0.00901233	17.505	-56.6281	17.505	-24.0885	
17.5063	0.0203043	17.5063	0.012797	17.5063	-54.9847	17.5063	-12.2559	
17.5075	0.01716	17.5075	0.0140585	17.5075	-58.9289	17.5075	-14.8853	
17.5087	0.0209331	17.5087	0.0159508	17.5087	-53.9986	17.5087	-6.99693	
17.51	0.021562	17.51	0.0146893	17.51	-50.0544	17.51	-2.72404	
17.5113	0.0209331	17.5113	0.0134277	17.5113	-48.411	17.5113	-5.02483	
17.5125	0.0184177	17.5125	0.0134277	17.5125	-50.7118	17.5125	-6.01088	
17.5138	0.0133869	17.5138	0.0172124	17.5138	-50.7118	17.5138	-7.98298	
17.515	0.0146446	17.515	0.0197355	17.515	-56.9568	17.515	-20.4729	
17.5162	0.012758	17.5162	0.0184739	17.5162	-58.6002	17.5162	-19.1582	
17.5175	0.012758	17.5175	0.0153201	17.5175	-57.9428	17.5175	-24.4171	
17.5188	0.00961376	17.5188	0.0140585	17.5188	-58.2715	17.5188	-26.0606	
17.52	0.0115003	17.52	0.0184739	17.52	-60.2436	17.52	-24.7458	
17.5213	0.0146446	17.5213	0.0216278	17.5213	-59.9149	17.5213	-25.0745	
17.5225	0.0152735	17.5225	0.0222586	17.5225	-61.887	17.5225	-18.1722	
17.5237	0.0203043	17.5237	0.0273047	17.5237	-61.2297	17.5237	-11.2698	
17.525	0.0159023	17.525	0.0228893	17.525	-59.2576	17.525	-10.2838	
17.5263	0.0177889	17.5263	0.020997	17.5263	-54.3273	17.5263	-3.71009	
17.5275	0.0184177	17.5275	0.0197355	17.5275	-54.9847	17.5275	-5.68219	
17.5287	0.0152735	17.5287	0.0172124	17.5287	-55.6421	17.5287	-6.33956	
17.53	0.01716	17.53	0.020997	17.53	-53.3413	17.53	-6.66824	
17.5312	0.0184177	17.5312	0.0235201	17.5312	-56.9568	17.5312	-17.1861	
17.5325	0.0177889	17.5325	0.0197355	17.5325	-60.2436	17.5325	-21.459	
17.5338	0.0190466	17.5338	0.0184739	17.5338	-66.8173	17.5338	-23.1024	
17.535	0.0184177	17.535	0.0172124	17.535	-64.8452	17.535	-29.0187	
17.5362	0.0177889	17.5362	0.0146893	17.5362	-61.5584	17.5362	-24.4171	
17.5375	0.0177889	17.5375	0.0184739	17.5375	-64.5165	17.5375	-26.0606	
17.5388	0.01716	17.5388	0.0184739	17.5388	-64.5165	17.5388	-21.1303	
17.54	0.0196754	17.54	0.0203662	17.54	-62.2157	17.54	-12.9132	
17.5413	0.0203043	17.5413	0.020997	17.5413	-58.2715	17.5413	-9.95508	
17.5425	0.01716	17.5425	0.0191047	17.5425	-61.887	17.5425	-6.66824	
17.5437	0.01716	17.5437	0.0203662	17.5437	-57.2855	17.5437	-3.05273	
17.545	0.0146446	17.545	0.0203662	17.545	-59.5863	17.545	-7.98298	
17.5463	0.0146446	17.5463	0.0184739	17.5463	-57.2855	17.5463	-5.35351	
17.5475	0.0133869	17.5475	0.0159508	17.5475	-60.5723	17.5475	-13.2419	
17.5488	0.0133869	17.5488	0.0159508	17.5488	-62.2157	17.5488	-20.1443	
17.55	0.0077272	17.55	0.0096431	17.55	-65.1739	17.55	-22.1164	
17.5512	0.00646949	17.5512	0.00901233	17.5512	-70.4328	17.5512	-25.7319	
17.5525	0.00395408	17.5525	0.00648923	17.5525	-57.6142	17.5525	-25.7319	
17.5538	0.00332522	17.5538	0.00522769	17.5538	-63.8591	17.5538	-22.7737	
17.555	0.00143866	17.555	0.00585846	17.555	-68.4607	17.555	-24.7458	
17.5563	0.00269637	17.5563	0.0102739	17.5563	-62.2157	17.5563	-11.9272	
17.5575	-0.000447905	17.5575	0.012797	17.5575	-61.5584	17.5575	-10.2838	
17.5587	-0.00170561	17.5587	0.0165816	17.5587	-60.2436	17.5587	-6.33956	
17.56	-0.00170561	17.56	0.0178432	17.56	-59.5863	17.56	-2.39536	
17.5613	-0.00107676	17.5613	0.0197355	17.5613	-60.5723	17.5613	-5.02483	
17.5625	0.00018095	17.5625	0.0172124	17.5625	-55.6421	17.5625	-5.02483	
17.5637	-0.00170561	17.5637	0.0165816	17.5637	-60.2436	17.5637	-8.31166	
17.565	-0.00359218	17.565	0.0096431	17.565	-64.5165	17.565	-19.1582	
17.5663	-0.00422103	17.5663	0.00775078	17.5663	-66.8173	17.5663	-19.1582	
17.5675	-0.00484989	17.5675	0.00712001	17.5675	-65.8312	17.5675	-23.4311	
17.5688	-0.00422103	17.5688	0.00901233	17.5688	-66.8173	17.5688	-26.0606	
17.57	-0.00422103	17.57	0.00838155	17.57	-63.5305	17.57	-23.7598	
17.5712	-0.00170561	17.5712	0.0115354	17.5712	-69.4468	17.5712	-23.7598	
17.5725	-0.00107676	17.5725	0.0134277	17.5725	-66.4886	17.5725	-16.5287	
17.5738	0.00206751	17.5738	0.0153201	17.5738	-62.8731	17.5738	-9.29771	
17.575	0.00143866	17.575	0.0153201	17.575	-64.8452	17.575	-7.98298	
17.5763	0.00206751	17.5763	0.0172124	17.5763	-62.8731	17.5763	-2.39536	
17.5775	0.00458293	17.5775	0.0172124	17.5775	-61.887	17.5775	-4.03878	
17.5787	0.00395408	17.5787	0.0153201	17.5787	-64.5165	17.5787	-5.02483	
17.58	0.00584064	17.58	0.012797	17.58	-64.1878	17.58	-5.35351	
17.5813	0.00521178	17.5813	0.0115354	17.5813	-68.132	17.5813	-16.5287	
17.5825	0.00206751	17.5825	0.00838155	17.5825	-65.1739	17.5825	-20.4729	
17.5838	0.00269637	17.5838	0.0115354	17.5838	-64.8452	17.5838	-22.445	
17.585	0.00143866	17.585	0.0115354	17.585	-67.146	17.585	-27.3753	
17.5862	0.00395408	17.5862	0.00901233	17.5862	-65.8312	17.5862	-23.4311	
17.5875	0.00395408	17.5875	0.00648923	17.5875	-68.7894	17.5875	-25.0745	
17.5888	0.00584064	17.5888	0.00648923	17.5888	-69.1181	17.5888	-20.1443	
17.59	0.0077272	17.59	0.0115354	17.59	-64.8452	17.59	-11.5985	
17.5912	0.00709835	17.5912	0.0153201	17.5912	-60.5723	17.5912	-9.95508	
17.5925	0.00961376	17.5925	0.0153201	17.5925	-64.1878	17.5925	-5.02483	
17.5937	0.00961376	17.5937	0.0159508	17.5937	-56.6281	17.5937	-2.39536	
17.595	0.0152735	17.595	0.0184739	17.595	-64.1878	17.595	-6.33956	
17.5963	0.0133869	17.5963	0.0153201	17.5963	-69.4468	17.5963	-5.02483	
17.5975	0.0146446	17.5975	0.0165816	17.5975	-67.8033	17.5975	-12.9132	
17.5987	0.012758	17.5987	0.0134277	17.5987	-68.7894	17.5987	-20.1443	
17.6	0.0121292	17.6	0.0146893	17.6	-69.7754	17.6	-22.7737	
17.6013	0.0152735	17.6013	0.0146893	17.6013	-71.7475	17.6013	-28.0327	
17.6025	0.012758	17.6025	0.0115354	17.6025	-64.1878	17.6025	-27.0466	
17.6038	0.0140157	17.6038	0.0121662	17.6038	-72.0762	17.6038	-23.7598	
17.605	0.0115003	17.605	0.0115354	17.605	-70.7615	17.605	-26.0606	
17.6062	0.0133869	17.6062	0.0159508	17.6062	-66.8173	17.6062	-14.228	
17.6075	0.0140157	17.6075	0.0165816	17.6075	-70.4328	17.6075	-11.9272	
17.6088	0.0146446	17.6088	0.0165816	17.6088	-67.4747	17.6088	-8.96903	
17.61	0.01716	17.61	0.0172124	17.61	-64.5165	17.61	-4.69614	
17.6113	0.0177889	17.6113	0.0197355	17.6113	-68.7894	17.6113	-6.99693	
17.6125	0.0152735	17.6125	0.0191047	17.6125	-62.5444	17.6125	-6.66824	
17.6137	0.0152735	17.6137	0.0197355	17.6137	-64.1878	17.6137	-9.29771	
17.615	0.012758	17.615	0.0184739	17.615	-67.8033	17.615	-20.4729	
17.6163	0.012758	17.6163	0.0178432	17.6163	-68.4607	17.6163	-20.1443	
17.6175	0.0133869	17.6175	0.0165816	17.6175	-68.7894	17.6175	-25.7319	
17.6188	0.0133869	17.6188	0.0109046	17.6188	-71.4189	17.6188	-27.3753	
17.62	0.012758	17.62	0.0096431	17.62	-73.0623	17.62	-24.7458	
17.6212	0.012758	17.6212	0.0102739	17.6212	-71.4189	17.6212	-25.7319	
17.6225	0.0121292	17.6225	0.0134277	17.6225	-69.4468	17.6225	-18.1722	
17.6238	0.0146446	17.6238	0.0203662	17.6238	-67.146	17.6238	-11.9272	
17.625	0.0165312	17.625	0.0241509	17.625	-66.1599	17.625	-9.95508	
17.6262	0.0140157	17.6262	0.0203662	17.6262	-64.1878	17.6262	-4.03878	
17.6275	0.0159023	17.6275	0.0203662	17.6275	-65.1739	17.6275	-6.01088	
17.6288	0.0146446	17.6288	0.0197355	17.6288	-65.1739	17.6288	-6.66824	
17.63	0.0115003	17.63	0.0184739	17.63	-63.2018	17.63	-6.99693	
17.6313	0.0140157	17.6313	0.0197355	17.6313	-66.4886	17.6313	-17.5148	
17.6325	0.0115003	17.6325	0.0184739	17.6325	-69.4468	17.6325	-22.1164	
17.6337	0.0115003	17.6337	0.0178432	17.6337	-76.3491	17.6337	-23.7598	
17.635	0.0102426	17.635	0.0184739	17.635	-74.377	17.635	-28.69	
17.6363	0.0133869	17.6363	0.0203662	17.6363	-70.7615	17.6363	-25.7319	
17.6375	0.012758	17.6375	0.020997	17.6375	-74.0483	17.6375	-26.0606	
17.6388	0.0077272	17.6388	0.0165816	17.6388	-70.1041	17.6388	-20.4729	
17.64	0.0108715	17.64	0.0184739	17.64	-65.8312	17.64	-11.9272	
17.6412	0.0165312	17.6412	0.0260432	17.6412	-64.8452	17.6412	-9.29771	
17.6425	0.0121292	17.6425	0.0203662	17.6425	-63.5305	17.6425	-6.01088	
17.6438	0.012758	17.6438	0.0197355	17.6438	-62.5444	17.6438	-2.72404	
17.645	0.00961376	17.645	0.0197355	17.645	-61.887	17.645	-7.32561	
17.6463	0.00835606	17.6463	0.0203662	17.6463	-62.2157	17.6463	-4.36746	
17.6475	0.00961376	17.6475	0.0203662	17.6475	-65.8312	17.6475	-13.2419	
17.6487	0.0077272	17.6487	0.0165816	17.6487	-64.5165	17.6487	-19.8156	
17.65	0.0077272	17.65	0.0178432	17.65	-65.1739	17.65	-21.1303	
17.6513	0.00584064	17.6513	0.0153201	17.6513	-68.132	17.6513	-25.7319	
17.6525	0.00584064	17.6525	0.0153201	17.6525	-68.132	17.6525	-25.0745	
17.6537	0.00646949	17.6537	0.0165816	17.6537	-61.5584	17.6537	-22.7737	
17.655	0.00584064	17.655	0.0140585	17.655	-71.4189	17.655	-24.0885	
17.6562	0.00898491	17.6562	0.0178432	17.6562	-65.8312	17.6562	-12.9132	
17.6575	0.0140157	17.6575	0.0203662	17.6575	-66.4886	17.6575	-10.9411	
17.6588	0.0102426	17.6588	0.0197355	17.6588	-63.5305	17.6588	-6.33956	
17.66	0.0108715	17.66	0.0197355	17.66	-60.5723	17.66	-2.39536	
17.6612	0.0115003	17.6612	0.0197355	17.6612	-61.5584	17.6612	-5.02483	
17.6625	0.0115003	17.6625	0.020997	17.6625	-65.8312	17.6625	-5.68219	
17.6638	0.0115003	17.6638	0.0247817	17.6638	-63.5305	17.6638	-8.64034	
17.665	0.00898491	17.665	0.0241509	17.665	-66.8173	17.665	-18.8295	
17.6663	0.00961376	17.6663	0.0216278	17.6663	-64.5165	17.6663	-19.1582	
17.6675	0.00898491	17.6675	0.0197355	17.6675	-69.4468	17.6675	-24.7458	
17.6687	0.00584064	17.6687	0.0153201	17.6687	-67.4747	17.6687	-25.7319	
17.67	0.00709835	17.67	0.0102739	17.67	-68.7894	17.67	-23.4311	
17.6713	0.00709835	17.6713	0.00838155	17.6713	-69.4468	17.6713	-23.7598	
17.6725	0.00961376	17.6725	0.00648923	17.6725	-65.1739	17.6725	-16.5287	
17.6738	0.0115003	17.6738	0.0096431	17.6738	-66.1599	17.6738	-8.96903	
17.675	0.0102426	17.675	0.00775078	17.675	-62.2157	17.675	-7.98298	
17.6762	0.0102426	17.6762	0.0102739	17.6762	-59.5863	17.6762	-2.72404	
17.6775	0.00961376	17.6775	0.0153201	17.6775	-61.5584	17.6775	-4.69614	
17.6788	0.0108715	17.6788	0.0159508	17.6788	-58.2715	17.6788	-5.02483	
17.68	0.0102426	17.68	0.0184739	17.68	-61.5584	17.68	-5.02483	
17.6813	0.00961376	17.6813	0.0140585	17.6813	-63.8591	17.6813	-15.8714	
17.6825	0.00709835	17.6825	0.0121662	17.6825	-66.1599	17.6825	-20.1443	
17.6837	0.0077272	17.6837	0.0115354	17.6837	-65.1739	17.6837	-21.1303	
17.685	0.00584064	17.685	0.0109046	17.685	-71.0902	17.685	-27.704	
17.6863	0.00584064	17.6863	0.0115354	17.6863	-68.4607	17.6863	-23.4311	
17.6875	0.00898491	17.6875	0.00901233	17.6875	-69.1181	17.6875	-24.7458	
17.6887	0.00835606	17.6887	0.00585846	17.6887	-65.8312	17.6887	-20.1443	
17.69	0.00961376	17.69	0.00459691	17.69	-68.7894	17.69	-10.2838	
17.6913	0.00835606	17.6913	0.00838155	17.6913	-64.1878	17.6913	-8.31166	
17.6925	0.00898491	17.6925	0.0102739	17.6925	-61.5584	17.6925	-5.68219	
17.6938	0.0121292	17.6938	0.0153201	17.6938	-62.2157	17.6938	-2.39536	
17.695	0.00898491	17.695	0.0121662	17.695	-68.132	17.695	-6.33956	
17.6962	0.0108715	17.6962	0.0121662	17.6962	-65.5026	17.6962	-3.71009	
17.6975	0.00835606	17.6975	0.00775078	17.6975	-64.5165	17.6975	-13.8993	
17.6988	0.00835606	17.6988	0.00459691	17.6988	-66.4886	17.6988	-19.1582	
17.7	0.00898491	17.7	0.00585846	17.7	-64.1878	17.7	-21.1303	
17.7013	0.00961376	17.7013	0.00648923	17.7013	-68.7894	17.7013	-25.4032	
17.7025	0.0077272	17.7025	0.00396614	17.7025	-61.2297	17.7025	-25.0745	
17.7037	0.00898491	17.7037	0.00712001	17.7037	-67.8033	17.7037	-22.445	
17.705	0.0115003	17.705	0.00585846	17.705	-68.132	17.705	-25.0745	
17.7063	0.012758	17.7063	0.00712001	17.7063	-66.1599	17.7063	-12.5845	
17.7075	0.0146446	17.7075	0.0102739	17.7075	-68.7894	17.7075	-10.2838	
17.7088	0.0133869	17.7088	0.0096431	17.7088	-62.2157	17.7088	-6.99693	
17.71	0.0146446	17.71	0.0140585	17.71	-60.2436	17.71	-3.05273	
17.7112	0.0140157	17.7112	0.0172124	17.7112	-59.9149	17.7112	-5.68219	
17.7125	0.0133869	17.7125	0.0184739	17.7125	-63.2018	17.7125	-5.35351	
17.7138	0.0159023	17.7138	0.0184739	17.7138	-61.887	17.7138	-8.31166	
17.715	0.0228197	17.715	0.0228893	17.715	-64.5165	17.715	-19.8156	
17.7162	0.0108715	17.7162	0.0146893	17.7162	-65.5026	17.7162	-20.1443	
17.7175	0.0152735	17.7175	0.0178432	17.7175	-68.132	17.7175	-26.0606	
17.7187	0.012758	17.7187	0.0172124	17.7187	-68.132	17.7187	-28.0327	
17.72	0.0140157	17.72	0.0178432	17.72	-72.4049	17.72	-25.4032	
17.7213	0.0133869	17.7213	0.0172124	17.7213	-70.7615	17.7213	-24.7458	
17.7225	0.012758	17.7225	0.0165816	17.7225	-66.4886	17.7225	-18.5008	
17.7237	0.0152735	17.7237	0.0203662	17.7237	-65.5026	17.7237	-10.9411	
17.725	0.0159023	17.725	0.0228893	17.725	-63.5305	17.725	-10.6124	
17.7263	0.0159023	17.7263	0.0216278	17.7263	-59.5863	17.7263	-4.36746	
17.7275	0.0152735	17.7275	0.0228893	17.7275	-65.1739	17.7275	-6.33956	
17.7288	0.0140157	17.7288	0.0191047	17.7288	-67.146	17.7288	-6.01088	
17.73	0.0146446	17.73	0.0184739	17.73	-61.5584	17.73	-6.33956	
17.7312	0.0108715	17.7312	0.0172124	17.7312	-68.132	17.7312	-16.8574	
17.7325	0.012758	17.7325	0.0165816	17.7325	-60.2436	17.7325	-22.445	
17.7338	0.0140157	17.7338	0.0184739	17.7338	-69.1181	17.7338	-24.4171	
17.735	0.0121292	17.735	0.0172124	17.735	-67.4747	17.735	-28.69	
17.7363	0.0115003	17.7363	0.0153201	17.7363	-66.1599	17.7363	-24.7458	
17.7375	0.0133869	17.7375	0.0197355	17.7375	-70.7615	17.7375	-26.0606	
17.7387	0.0102426	17.7387	0.0197355	17.7387	-67.8033	17.7387	-21.459	
17.74	0.0115003	17.74	0.0222586	17.74	-63.2018	17.74	-12.5845	
17.7413	0.0121292	17.7413	0.0222586	17.7413	-62.8731	17.7413	-9.62639	
17.7425	0.0133869	17.7425	0.0228893	17.7425	-66.8173	17.7425	-6.66824	
17.7438	0.0152735	17.7438	0.0228893	17.7438	-62.5444	17.7438	-4.03878	
17.745	0.0140157	17.745	0.0222586	17.745	-63.5305	17.745	-8.64034	
17.7462	0.0146446	17.7462	0.0228893	17.7462	-61.2297	17.7462	-5.68219	
17.7475	0.0115003	17.7475	0.0184739	17.7475	-62.5444	17.7475	-14.228	
17.7488	0.0077272	17.7488	0.0165816	17.7488	-65.5026	17.7488	-20.8016	
17.75	0.00898491	17.75	0.0172124	17.75	-63.5305	17.75	-21.459	
17.7512	0.0077272	17.7512	0.0140585	17.7512	-64.5165	17.7512	-26.0606	
17.7525	0.00709835	17.7525	0.0096431	17.7525	-58.2715	17.7525	-24.7458	
17.7538	0.00584064	17.7538	0.00775078	17.7538	-69.4468	17.7538	-23.1024	
17.755	0.00395408	17.755	0.00838155	17.755	-66.1599	17.755	-23.7598	
17.7563	0.00835606	17.7563	0.0121662	17.7563	-61.887	17.7563	-12.2559	
17.7575	0.0102426	17.7575	0.0140585	17.7575	-62.2157	17.7575	-9.29771	
17.7587	0.0102426	17.7587	0.0134277	17.7587	-56.6281	17.7587	-6.66824	
17.76	0.0133869	17.76	0.0191047	17.76	-57.6142	17.76	-2.72404	
17.7613	0.0102426	17.7613	0.0197355	17.7613	-55.6421	17.7613	-5.35351	
17.7625	0.0115003	17.7625	0.0216278	17.7625	-62.5444	17.7625	-5.35351	
17.7638	0.0115003	17.7638	0.0216278	17.7638	-57.6142	17.7638	-8.96903	
17.765	0.00961376	17.765	0.0172124	17.765	-62.2157	17.765	-19.4869	
17.7662	0.00961376	17.7662	0.0153201	17.7662	-63.2018	17.7662	-20.4729	
17.7675	0.00961376	17.7675	0.012797	17.7675	-66.4886	17.7675	-24.4171	
17.7688	0.00835606	17.7688	0.0121662	17.7688	-67.8033	17.7688	-25.4032	
17.77	0.0108715	17.77	0.0140585	17.77	-62.5444	17.77	-23.1024	
17.7713	0.00898491	17.7713	0.0115354	17.7713	-63.5305	17.7713	-22.7737	
17.7725	0.0102426	17.7725	0.0121662	17.7725	-63.2018	17.7725	-16.2001	
17.7737	0.0115003	17.7737	0.0140585	17.7737	-64.5165	17.7737	-9.29771	
17.775	0.012758	17.775	0.0140585	17.775	-65.5026	17.775	-8.64034	
17.7763	0.012758	17.7763	0.0115354	17.7763	-51.0405	17.7763	-2.39536	
17.7775	0.0108715	17.7775	0.0109046	17.7775	-60.2436	17.7775	-4.36746	
17.7787	0.00961376	17.7787	0.0109046	17.7787	-59.2576	17.7787	-5.68219	
17.78	0.0133869	17.78	0.0146893	17.78	-58.2715	17.78	-6.01088	
17.7812	0.00961376	17.7812	0.012797	17.7812	-62.2157	17.7812	-15.8714	
17.7825	0.00961376	17.7825	0.00775078	17.7825	-57.2855	17.7825	-20.4729	
17.7838	0.00709835	17.7838	0.00775078	17.7838	-62.5444	17.7838	-21.7877	
17.785	0.00584064	17.785	0.00712001	17.785	-63.8591	17.785	-27.704	
17.7862	0.00521178	17.7862	0.00901233	17.7862	-60.2436	17.7862	-23.1024	
17.7875	0.00521178	17.7875	0.0096431	17.7875	-64.1878	17.7875	-23.4311	
17.7888	0.00584064	17.7888	0.0115354	17.7888	-66.8173	17.7888	-19.1582	
17.79	0.0077272	17.79	0.0153201	17.79	-63.2018	17.79	-11.9272	
17.7913	0.00584064	17.7913	0.0178432	17.7913	-59.5863	17.7913	-8.96903	
