Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.34	0.0397988	11.34	0.0153201	11.34	220.452	11.34	1.22016	
11.3413	0.0391699	11.3413	0.0172124	11.3413	218.809	11.3413	-5.35351	
11.3425	0.0391699	11.3425	0.0172124	11.3425	214.536	11.3425	-12.2559	
11.3437	0.0385411	11.3437	0.0178432	11.3437	214.207	11.3437	-12.5845	
11.345	0.0347679	11.345	0.0134277	11.345	212.564	11.345	-16.2001	
11.3462	0.0322525	11.3462	0.0159508	11.3462	215.522	11.3462	-15.214	
11.3475	0.0278505	11.3475	0.0134277	11.3475	213.221	11.3475	-15.214	
11.3488	0.0228197	11.3488	0.0140585	11.3488	213.878	11.3488	-14.228	
11.35	0.021562	11.35	0.0134277	11.35	213.55	11.35	-7.98298	
11.3513	0.0240774	11.3513	0.0159508	11.3513	213.878	11.3513	-7.65429	
11.3525	0.0221909	11.3525	0.012797	11.3525	217.165	11.3525	-6.99693	
11.3537	0.0203043	11.3537	0.0134277	11.3537	219.466	11.3537	-4.69614	
11.355	0.0133869	11.355	0.00522769	11.355	218.151	11.355	-6.33956	
11.3563	0.0115003	11.3563	0.00396614	11.3563	212.564	11.3563	-5.68219	
11.3575	0.0115003	11.3575	0.00459691	11.3575	209.605	11.3575	-7.98298	
11.3588	0.0077272	11.3588	0.00522769	11.3588	210.591	11.3588	-11.2698	
11.36	0.00521178	11.36	0.00712001	11.36	211.577	11.36	-11.5985	
11.3613	0.00206751	11.3613	0.00712001	11.3613	211.577	11.3613	-12.9132	
11.3625	0.00018095	11.3625	0.00775078	11.3625	212.892	11.3625	-14.228	
11.3637	0.00143866	11.3637	0.00712001	11.3637	211.577	11.3637	-14.228	
11.365	-0.00107676	11.365	0.00712001	11.365	210.591	11.365	-13.8993	
11.3663	-0.000447905	11.3663	0.00585846	11.3663	207.305	11.3663	-11.9272	
11.3675	0.00018095	11.3675	0.00648923	11.3675	213.878	11.3675	-8.96903	
11.3688	-0.00296332	11.3688	0.00585846	11.3688	207.633	11.3688	-8.96903	
11.37	-0.00107676	11.37	0.00712001	11.37	210.92	11.37	-8.31166	
11.3712	-0.00359218	11.3712	0.00712001	11.3712	204.346	11.3712	-8.96903	
11.3725	-0.00170561	11.3725	0.0102739	11.3725	207.962	11.3725	-8.64034	
11.3737	-0.00422103	11.3737	0.0121662	11.3737	206.319	11.3737	-8.31166	
11.375	-0.00484989	11.375	0.0102739	11.375	204.675	11.375	-11.5985	
11.3763	-0.00610759	11.3763	0.00901233	11.3763	202.374	11.3763	-11.9272	
11.3775	-0.00673645	11.3775	0.00648923	11.3775	199.416	11.3775	-12.5845	
11.3788	-0.00799416	11.3788	0.00648923	11.3788	206.647	11.3788	-13.2419	
11.38	-0.00673645	11.38	0.00838155	11.38	201.06	11.38	-13.5706	
11.3812	-0.00610759	11.3812	0.00838155	11.3812	204.018	11.3812	-13.5706	
11.3825	-0.0073653	11.3825	0.00648923	11.3825	203.689	11.3825	-12.5845	
11.3838	-0.0073653	11.3838	0.00522769	11.3838	205.99	11.3838	-10.9411	
11.385	-0.00547874	11.385	0.00648923	11.385	204.675	11.385	-9.29771	
11.3863	-0.0073653	11.3863	0.00648923	11.3863	200.731	11.3863	-8.31166	
11.3875	-0.00484989	11.3875	0.00648923	11.3875	195.801	11.3875	-8.96903	
11.3887	-0.00107676	11.3887	0.0121662	11.3887	197.444	11.3887	-8.64034	
11.39	0.00018095	11.39	0.0121662	11.39	201.06	11.39	-9.29771	
11.3912	-0.00484989	11.3912	0.00901233	11.3912	198.43	11.3912	-9.62639	
11.3925	-0.0073653	11.3925	0.00901233	11.3925	199.416	11.3925	-11.2698	
11.3938	-0.00296332	11.3938	0.0102739	11.3938	198.43	11.3938	-11.5985	
11.395	-0.000447905	11.395	0.0102739	11.395	192.185	11.395	-13.8993	
11.3963	0.00269637	11.3963	0.0096431	11.3963	200.074	11.3963	-13.5706	
11.3975	0.00395408	11.3975	0.00838155	11.3975	206.319	11.3975	-13.2419	
11.3987	0.00521178	11.3987	0.00712001	11.3987	199.416	11.3987	-13.2419	
11.4	0.0102426	11.4	0.0102739	11.4	194.815	11.4	-9.29771	
11.4013	0.0108715	11.4013	0.0102739	11.4013	196.458	11.4013	-6.99693	
11.4025	0.0121292	11.4025	0.0109046	11.4025	201.388	11.4025	-8.96903	
11.4038	0.0165312	11.4038	0.0146893	11.4038	194.157	11.4038	-5.68219	
11.405	0.0184177	11.405	0.0146893	11.405	200.731	11.405	-6.01088	
11.4062	0.0177889	11.4062	0.00838155	11.4062	200.402	11.4062	-5.68219	
11.4075	0.0152735	11.4075	0.00712001	11.4075	194.815	11.4075	-6.66824	
11.4087	0.01716	11.4087	0.00775078	11.4087	190.542	11.4087	-11.9272	
11.41	0.0209331	11.41	0.012797	11.41	199.745	11.41	-11.9272	
11.4113	0.0184177	11.4113	0.0096431	11.4113	195.143	11.4113	-13.2419	
11.4125	0.0177889	11.4125	0.00838155	11.4125	193.829	11.4125	-14.8853	
11.4138	0.0152735	11.4138	0.00712001	11.4138	192.843	11.4138	-13.2419	
11.415	0.0184177	11.415	0.0134277	11.415	191.528	11.415	-14.228	
11.4162	0.0140157	11.4162	0.0115354	11.4162	190.542	11.4162	-11.9272	
11.4175	0.0177889	11.4175	0.0165816	11.4175	192.185	11.4175	-10.9411	
11.4188	0.0159023	11.4188	0.0172124	11.4188	191.528	11.4188	-10.6124	
11.42	0.0190466	11.42	0.0222586	11.42	190.542	11.42	-11.2698	
11.4213	0.0140157	11.4213	0.0222586	11.4213	192.514	11.4213	-10.9411	
11.4225	0.0121292	11.4225	0.026674	11.4225	192.185	11.4225	-10.6124	
11.4238	0.00521178	11.4238	0.0222586	11.4238	192.843	11.4238	-11.2698	
11.425	0.0077272	11.425	0.0254124	11.425	188.57	11.425	-16.2001	
11.4262	0.00143866	11.4262	0.0235201	11.4262	188.57	11.4262	-14.5566	
11.4275	0.00332522	11.4275	0.026674	11.4275	188.898	11.4275	-17.5148	
11.4288	-0.000447905	11.4288	0.0273047	11.4288	188.898	11.4288	-17.8435	
11.43	-0.00296332	11.43	0.0310894	11.43	190.87	11.43	-17.5148	
11.4313	-0.00673645	11.4313	0.0285663	11.4313	189.556	11.4313	-17.8435	
11.4325	-0.00862301	11.4325	0.0273047	11.4325	185.611	11.4325	-17.1861	
11.4337	-0.0105096	11.4337	0.0247817	11.4337	190.213	11.4337	-14.5566	
11.435	-0.0136538	11.435	0.0197355	11.435	189.884	11.435	-12.9132	
11.4362	-0.013025	11.4362	0.0216278	11.4362	192.843	11.4362	-11.5985	
11.4375	-0.0105096	11.4375	0.0235201	11.4375	186.269	11.4375	-12.9132	
11.4388	-0.0136538	11.4388	0.0197355	11.4388	190.213	11.4388	-11.5985	
11.44	-0.00296332	11.44	0.0279355	11.44	187.912	11.44	-12.2559	
11.4413	0.00143866	11.4413	0.0291971	11.4413	188.57	11.4413	-13.5706	
11.4425	0.00584064	11.4425	0.0304586	11.4425	185.611	11.4425	-16.8574	
11.4437	0.00709835	11.4437	0.026674	11.4437	190.87	11.4437	-13.8993	
11.445	0.0146446	11.445	0.0247817	11.445	186.598	11.445	-15.214	
11.4463	0.0228197	11.4463	0.0254124	11.4463	190.87	11.4463	-15.8714	
11.4475	0.030366	11.4475	0.0222586	11.4475	186.926	11.4475	-16.2001	
11.4488	0.0385411	11.4488	0.0273047	11.4488	187.255	11.4488	-18.1722	
11.45	0.0435719	11.45	0.0241509	11.45	187.584	11.45	-16.5287	
11.4512	0.0410565	11.4512	0.020997	11.4512	192.843	11.4512	-14.8853	
11.4525	0.0284794	11.4525	0.0153201	11.4525	190.87	11.4525	-12.2559	
11.4537	0.0203043	11.4537	0.0140585	11.4537	191.528	11.4537	-9.29771	
11.455	0.0184177	11.455	0.0184739	11.455	195.143	11.455	-11.2698	
11.4563	0.0108715	11.4563	0.0191047	11.4563	192.185	11.4563	-9.95508	
11.4575	0.00646949	11.4575	0.0216278	11.4575	188.898	11.4575	-10.9411	
11.4588	0.00206751	11.4588	0.0203662	11.4588	192.514	11.4588	-13.2419	
11.46	0.00206751	11.46	0.0216278	11.46	190.213	11.46	-13.5706	
11.4612	-0.00107676	11.4612	0.0197355	11.4612	193.829	11.4612	-12.2559	
11.4625	-0.000447905	11.4625	0.0172124	11.4625	192.514	11.4625	-13.8993	
11.4638	0.00143866	11.4638	0.0191047	11.4638	188.241	11.4638	-13.2419	
11.465	0.00835606	11.465	0.0228893	11.465	190.87	11.465	-14.8853	
11.4663	0.00458293	11.4663	0.0165816	11.4663	187.912	11.4663	-11.9272	
11.4675	0.00646949	11.4675	0.0165816	11.4675	192.514	11.4675	-10.6124	
11.4687	0.00143866	11.4687	0.0140585	11.4687	186.269	11.4687	-11.2698	
11.47	0.00332522	11.47	0.0172124	11.47	191.528	11.47	-8.64034	
11.4712	0.00206751	11.4712	0.0191047	11.4712	193.5	11.4712	-8.64034	
11.4725	0.00206751	11.4725	0.0191047	11.4725	191.856	11.4725	-9.29771	
11.4738	0.00206751	11.4738	0.0140585	11.4738	194.815	11.4738	-7.65429	
11.475	0.00521178	11.475	0.0115354	11.475	197.115	11.475	-11.2698	
11.4763	0.00835606	11.4763	0.0134277	11.4763	192.185	11.4763	-11.5985	
11.4775	0.0102426	11.4775	0.012797	11.4775	195.143	11.4775	-12.5845	
11.4787	0.012758	11.4787	0.0153201	11.4787	193.829	11.4787	-12.9132	
11.48	0.0146446	11.48	0.0178432	11.48	191.199	11.48	-14.228	
11.4813	0.0140157	11.4813	0.0178432	11.4813	194.157	11.4813	-12.5845	
11.4825	0.01716	11.4825	0.0247817	11.4825	196.458	11.4825	-12.9132	
11.4838	0.0102426	11.4838	0.0191047	11.4838	194.815	11.4838	-9.29771	
11.485	0.012758	11.485	0.0241509	11.485	193.829	11.485	-12.5845	
11.4863	0.0184177	11.4863	0.0279355	11.4863	194.815	11.4863	-12.9132	
11.4875	0.0146446	11.4875	0.0254124	11.4875	189.556	11.4875	-11.2698	
11.4887	0.0159023	11.4887	0.0254124	11.4887	190.542	11.4887	-12.9132	
11.49	0.0133869	11.49	0.0285663	11.49	195.143	11.49	-11.9272	
11.4913	0.0108715	11.4913	0.0235201	11.4913	194.486	11.4913	-12.5845	
11.4925	0.0102426	11.4925	0.0228893	11.4925	191.856	11.4925	-16.5287	
11.4938	0.00898491	11.4938	0.0241509	11.4938	200.074	11.4938	-15.8714	
11.495	0.0115003	11.495	0.0260432	11.495	191.528	11.495	-18.1722	
11.4962	0.0102426	11.4962	0.0228893	11.4962	192.843	11.4962	-18.1722	
11.4975	0.00835606	11.4975	0.0228893	11.4975	191.856	11.4975	-17.5148	
11.4987	0.0077272	11.4987	0.020997	11.4987	201.388	11.4987	-17.8435	
11.5	0.00395408	11.5	0.0241509	11.5	192.185	11.5	-13.8993	
11.5013	0.00269637	11.5013	0.0254124	11.5013	196.458	11.5013	-12.2559	
11.5025	-0.00107676	11.5025	0.0273047	11.5025	192.185	11.5025	-10.9411	
11.5038	0.000809804	11.5038	0.0235201	11.5038	199.088	11.5038	-10.2838	
11.505	0.000809804	11.505	0.0273047	11.505	194.486	11.505	-12.9132	
11.5062	0.00206751	11.5062	0.0285663	11.5062	196.129	11.5062	-12.9132	
11.5075	0.00521178	11.5075	0.0304586	11.5075	191.856	11.5075	-13.5706	
11.5088	0.00898491	11.5088	0.0329817	11.5088	193.171	11.5088	-17.1861	
11.51	0.00961376	11.51	0.0317202	11.51	192.843	11.51	-15.8714	
11.5113	0.00835606	11.5113	0.0241509	11.5113	194.486	11.5113	-14.8853	
11.5125	0.0077272	11.5125	0.0216278	11.5125	200.402	11.5125	-16.5287	
11.5137	0.012758	11.5137	0.0247817	11.5137	196.129	11.5137	-16.5287	
11.515	0.0152735	11.515	0.0285663	11.515	200.074	11.515	-17.8435	
11.5162	0.0209331	11.5162	0.0367663	11.5162	196.129	11.5162	-16.2001	
11.5175	0.0196754	11.5175	0.0342433	11.5175	198.759	11.5175	-12.9132	
11.5188	0.0203043	11.5188	0.0291971	11.5188	201.388	11.5188	-10.9411	
11.52	0.0184177	11.52	0.0235201	11.52	203.36	11.52	-8.96903	
11.5213	0.0234486	11.5213	0.0228893	11.5213	200.402	11.5213	-9.95508	
11.5225	0.0297371	11.5225	0.0222586	11.5225	203.032	11.5225	-10.9411	
11.5237	0.0316237	11.5237	0.0197355	11.5237	199.745	11.5237	-9.62639	
11.525	0.0385411	11.525	0.0228893	11.525	203.36	11.525	-13.8993	
11.5263	0.0404276	11.5263	0.020997	11.5263	204.675	11.5263	-13.5706	
11.5275	0.0385411	11.5275	0.0184739	11.5275	206.319	11.5275	-13.8993	
11.5288	0.0385411	11.5288	0.0172124	11.5288	202.703	11.5288	-14.5566	
11.53	0.0379122	11.53	0.0178432	11.53	204.675	11.53	-15.5427	
11.5312	0.0372834	11.5312	0.0165816	11.5312	206.319	11.5312	-14.5566	
11.5325	0.0385411	11.5325	0.0184739	11.5325	202.374	11.5325	-13.5706	
11.5337	0.0397988	11.5337	0.0216278	11.5337	203.032	11.5337	-10.6124	
11.535	0.0316237	11.535	0.0184739	11.535	204.018	11.535	-9.62639	
11.5363	0.0397988	11.5363	0.0273047	11.5363	203.36	11.5363	-11.5985	
11.5375	0.0366545	11.5375	0.026674	11.5375	203.36	11.5375	-11.2698	
11.5388	0.0416853	11.5388	0.0298278	11.5388	201.717	11.5388	-12.9132	
11.54	0.0391699	11.54	0.0285663	11.54	203.032	11.54	-12.5845	
11.5412	0.0404276	11.5412	0.0285663	11.5412	208.619	11.5412	-13.5706	
11.5425	0.0366545	11.5425	0.026674	11.5425	204.346	11.5425	-15.5427	
11.5438	0.0278505	11.5438	0.020997	11.5438	203.36	11.5438	-14.5566	
11.545	0.0309948	11.545	0.0298278	11.545	198.759	11.545	-18.1722	
11.5463	0.0265928	11.5463	0.026674	11.5463	196.458	11.5463	-18.1722	
11.5475	0.0253351	11.5475	0.0285663	11.5475	201.388	11.5475	-17.5148	
11.5488	0.0196754	11.5488	0.026674	11.5488	200.731	11.5488	-17.5148	
11.55	0.0184177	11.55	0.0279355	11.55	198.101	11.55	-14.8853	
11.5512	0.0159023	11.5512	0.0273047	11.5512	205.004	11.5512	-14.228	
11.5525	0.0146446	11.5525	0.0279355	11.5525	207.962	11.5525	-13.8993	
11.5538	0.0140157	11.5538	0.0273047	11.5538	201.388	11.5538	-12.2559	
11.555	0.0121292	11.555	0.0216278	11.555	204.346	11.555	-11.2698	
11.5563	0.00709835	11.5563	0.0115354	11.5563	206.319	11.5563	-8.96903	
11.5575	0.012758	11.5575	0.012797	11.5575	202.703	11.5575	-9.62639	
11.5587	0.0140157	11.5587	0.0134277	11.5587	207.305	11.5587	-11.2698	
11.56	0.0140157	11.56	0.0146893	11.56	204.675	11.56	-11.9272	
11.5612	0.0146446	11.5612	0.0172124	11.5612	211.249	11.5612	-12.5845	
11.5625	0.0196754	11.5625	0.0197355	11.5625	203.689	11.5625	-15.214	
11.5638	0.0184177	11.5638	0.020997	11.5638	204.346	11.5638	-14.5566	
11.565	0.0221909	11.565	0.0247817	11.565	206.319	11.565	-17.5148	
11.5663	0.0133869	11.5663	0.0146893	11.5663	207.962	11.5663	-11.2698	
11.5675	0.00835606	11.5675	0.0134277	11.5675	204.018	11.5675	-9.29771	
11.5687	0.00646949	11.5687	0.0140585	11.5687	207.305	11.5687	-8.96903	
11.57	0.0077272	11.57	0.0159508	11.57	206.976	11.57	-8.31166	
11.5713	0.00395408	11.5713	0.0165816	11.5713	208.619	11.5713	-6.66824	
11.5725	0.0146446	11.5725	0.0254124	11.5725	201.06	11.5725	-10.6124	
11.5738	0.0108715	11.5738	0.0222586	11.5738	205.661	11.5738	-9.95508	
11.575	0.0102426	11.575	0.020997	11.575	202.046	11.575	-14.228	
11.5762	0.0133869	11.5762	0.0247817	11.5762	202.703	11.5762	-15.5427	
11.5775	0.0152735	11.5775	0.0254124	11.5775	201.06	11.5775	-16.2001	
11.5787	0.012758	11.5787	0.0216278	11.5787	206.976	11.5787	-15.8714	
11.58	0.0146446	11.58	0.0222586	11.58	198.43	11.58	-15.214	
11.5813	0.00961376	11.5813	0.0134277	11.5813	210.263	11.5813	-13.5706	
11.5825	0.0133869	11.5825	0.0153201	11.5825	205.99	11.5825	-13.2419	
11.5838	0.0108715	11.5838	0.0159508	11.5838	202.374	11.5838	-9.29771	
11.585	0.0108715	11.585	0.0191047	11.585	208.619	11.585	-9.62639	
11.5862	0.0102426	11.5862	0.0203662	11.5862	204.018	11.5862	-7.98298	
11.5875	0.00835606	11.5875	0.0203662	11.5875	205.004	11.5875	-7.32561	
11.5888	0.00961376	11.5888	0.020997	11.5888	208.948	11.5888	-8.96903	
11.59	0.00584064	11.59	0.0172124	11.59	208.619	11.59	-8.64034	
11.5913	0.00584064	11.5913	0.0184739	11.5913	207.633	11.5913	-9.62639	
11.5925	0.00646949	11.5925	0.0184739	11.5925	203.689	11.5925	-14.8853	
11.5937	0.00646949	11.5937	0.0216278	11.5937	203.032	11.5937	-12.2559	
11.595	0.00458293	11.595	0.0228893	11.595	204.675	11.595	-15.214	
11.5962	0.00332522	11.5962	0.0222586	11.5962	203.36	11.5962	-14.5566	
11.5975	0.00269637	11.5975	0.0228893	11.5975	208.948	11.5975	-14.228	
11.5988	0.00018095	11.5988	0.0235201	11.5988	206.976	11.5988	-15.214	
11.6	-0.000447905	11.6	0.0222586	11.6	207.962	11.6	-7.98298	
11.6013	-0.00170561	11.6013	0.0235201	11.6013	210.263	11.6013	-1.08063	
11.6025	-0.00233447	11.6025	0.020997	11.6025	212.564	11.6025	-0.0945769	
11.6037	-0.00610759	11.6037	0.0191047	11.6037	216.836	11.6037	6.47909	
11.605	-0.0105096	11.605	0.0178432	11.605	214.536	11.605	3.19226	
11.6063	-0.0123961	11.6063	0.020997	11.6063	211.906	11.6063	3.84962	
11.6075	-0.0161693	11.6075	0.0222586	11.6075	212.892	11.6075	-0.751943	
11.6088	-0.0161693	11.6088	0.0228893	11.6088	205.99	11.6088	-11.2698	
11.61	-0.017427	11.61	0.0235201	11.61	207.633	11.61	-12.2559	
11.6113	-0.0205712	11.6113	0.020997	11.6113	212.892	11.6113	-15.214	
11.6125	-0.021829	11.6125	0.0203662	11.6125	207.305	11.6125	-18.5008	
11.6137	-0.021829	11.6137	0.020997	11.6137	208.619	11.6137	-14.228	
11.615	-0.0186847	11.615	0.0203662	11.615	207.633	11.615	-18.5008	
11.6163	-0.0161693	11.6163	0.0260432	11.6163	214.864	11.6163	-9.95508	
11.6175	-0.0161693	11.6175	0.0216278	11.6175	214.207	11.6175	-2.39536	
11.6188	-0.00988072	11.6188	0.0273047	11.6188	216.179	11.6188	-3.05273	
11.62	-0.0105096	11.62	0.0254124	11.62	218.809	11.62	1.87752	
11.6212	-0.0167981	11.6212	0.0203662	11.6212	228.669	11.6212	2.86357	
11.6225	-0.0161693	11.6225	0.0197355	11.6225	217.822	11.6225	-0.0945769	
11.6237	-0.0167981	11.6237	0.020997	11.6237	222.095	11.6237	2.20621	
11.625	-0.0117673	11.625	0.020997	11.625	220.781	11.625	-10.6124	
11.6263	-0.0105096	11.6263	0.020997	11.6263	218.48	11.6263	-13.2419	
11.6275	-0.013025	11.6275	0.0159508	11.6275	218.151	11.6275	-15.214	
11.6288	-0.0123961	11.6288	0.0184739	11.6288	217.494	11.6288	-19.8156	
11.63	-0.0136538	11.63	0.0172124	11.63	225.382	11.63	-15.8714	
11.6312	-0.00422103	11.6312	0.0260432	11.6312	223.41	11.6312	-16.2001	
11.6325	-0.00862301	11.6325	0.0197355	11.6325	224.725	11.6325	-13.8993	
11.6338	-0.00673645	11.6338	0.020997	11.6338	227.026	11.6338	-2.72404	
11.635	-0.00547874	11.635	0.020997	11.635	227.026	11.635	-2.39536	
11.6363	-0.00547874	11.6363	0.0178432	11.6363	229.655	11.6363	2.86357	
11.6375	-0.00422103	11.6375	0.0203662	11.6375	230.641	11.6375	3.52094	
11.6387	-0.00107676	11.6387	0.020997	11.6387	230.97	11.6387	1.54884	
11.64	-0.000447905	11.64	0.0222586	11.64	233.271	11.64	2.53489	
11.6412	0.000809804	11.6412	0.020997	11.6412	230.641	11.6412	-4.36746	
11.6425	0.000809804	11.6425	0.020997	11.6425	228.34	11.6425	-12.2559	
11.6438	0.00395408	11.6438	0.0184739	11.6438	232.285	11.6438	-12.5845	
11.645	0.00395408	11.645	0.0146893	11.645	235.571	11.645	-17.5148	
11.6463	0.00898491	11.6463	0.0146893	11.6463	230.312	11.6463	-17.1861	
11.6475	0.0115003	11.6475	0.012797	11.6475	229.655	11.6475	-15.214	
11.6487	0.01716	11.6487	0.0165816	11.6487	232.942	11.6487	-16.8574	
11.65	0.0190466	11.65	0.0153201	11.65	237.872	11.65	-4.69614	
11.6513	0.0203043	11.6513	0.0146893	11.6513	240.173	11.6513	-0.751943	
11.6525	0.0240774	11.6525	0.0109046	11.6525	241.816	11.6525	0.234106	
11.6538	0.0265928	11.6538	0.0109046	11.6538	243.46	11.6538	5.49304	
11.655	0.0297371	11.655	0.0121662	11.655	243.131	11.655	-3.38141	
11.6562	0.0328814	11.6562	0.012797	11.6562	240.173	11.6562	-7.98298	
11.6575	0.0360256	11.6575	0.00838155	11.6575	246.418	11.6575	-11.2698	
11.6587	0.0416853	11.6587	0.00648923	11.6587	241.816	11.6587	-15.5427	
11.66	0.0423142	11.66	0.00712001	11.66	240.173	11.66	-16.2001	
11.6613	0.0442008	11.6613	0.0115354	11.6613	243.46	11.6613	-15.8714	
11.6625	0.0486027	11.6625	0.0159508	11.6625	242.802	11.6625	-17.1861	
11.6638	0.0511182	11.6638	0.0165816	11.6638	242.474	11.6638	-14.8853	
11.665	0.0548913	11.665	0.0165816	11.665	239.844	11.665	-16.5287	
11.6662	0.0542624	11.6662	0.0153201	11.6662	243.131	11.6662	-13.2419	
11.6675	0.0548913	11.6675	0.0165816	11.6675	245.432	11.6675	-11.2698	
11.6688	0.0567778	11.6688	0.0178432	11.6688	245.432	11.6688	-10.9411	
11.67	0.0574067	11.67	0.0191047	11.67	247.733	11.67	-9.62639	
11.6713	0.0599221	11.6713	0.0203662	11.6713	248.719	11.6713	-8.96903	
11.6725	0.060551	11.6725	0.0191047	11.6725	247.733	11.6725	-9.62639	
11.6738	0.0592933	11.6738	0.0172124	11.6738	244.117	11.6738	-8.64034	
11.675	0.0592933	11.675	0.0178432	11.675	249.047	11.675	-12.2559	
11.6762	0.056149	11.6762	0.0184739	11.6762	251.348	11.6762	-12.9132	
11.6775	0.056149	11.6775	0.0184739	11.6775	247.075	11.6775	-12.5845	
11.6788	0.0523759	11.6788	0.0203662	11.6788	248.719	11.6788	-14.5566	
11.68	0.0504893	11.68	0.0184739	11.68	249.047	11.68	-13.5706	
11.6813	0.0442008	11.6813	0.0172124	11.6813	249.047	11.6813	-12.5845	
11.6825	0.0372834	11.6825	0.0153201	11.6825	252.006	11.6825	-12.5845	
11.6837	0.0335102	11.6837	0.0159508	11.6837	249.376	11.6837	-8.96903	
11.685	0.0309948	11.685	0.0197355	11.685	250.362	11.685	-9.29771	
11.6862	0.0228197	11.6862	0.0184739	11.6862	247.404	11.6862	-7.65429	
11.6875	0.0159023	11.6875	0.0197355	11.6875	249.376	11.6875	-8.31166	
11.6888	0.00961376	11.6888	0.0191047	11.6888	249.376	11.6888	-7.65429	
11.69	0.00458293	11.69	0.0172124	11.69	248.719	11.69	-7.32561	
11.6913	-0.00107676	11.6913	0.0165816	11.6913	249.047	11.6913	-9.29771	
11.6925	-0.00422103	11.6925	0.0165816	11.6925	247.733	11.6925	-11.9272	
11.6937	-0.0073653	11.6937	0.0153201	11.6937	247.733	11.6937	-11.5985	
11.695	-0.00422103	11.695	0.0165816	11.695	247.404	11.695	-13.2419	
11.6963	-0.0073653	11.6963	0.0140585	11.6963	249.705	11.6963	-12.2559	
11.6975	-0.00484989	11.6975	0.0146893	11.6975	246.418	11.6975	-12.9132	
11.6988	0.00143866	11.6988	0.0184739	11.6988	246.089	11.6988	-12.9132	
11.7	0.00521178	11.7	0.0159508	11.7	248.061	11.7	-9.95508	
11.7012	0.0140157	11.7012	0.0191047	11.7012	245.761	11.7012	-9.29771	
11.7025	0.0190466	11.7025	0.0197355	11.7025	250.033	11.7025	-9.62639	
11.7037	0.021562	11.7037	0.0191047	11.7037	247.075	11.7037	-7.32561	
11.705	0.0209331	11.705	0.0184739	11.705	247.404	11.705	-7.98298	
11.7063	0.0203043	11.7063	0.0184739	11.7063	247.733	11.7063	-6.66824	
11.7075	0.0190466	11.7075	0.0178432	11.7075	247.404	11.7075	-8.96903	
11.7088	0.0165312	11.7088	0.0178432	11.7088	251.348	11.7088	-10.6124	
11.71	0.0115003	11.71	0.0191047	11.71	247.404	11.71	-10.6124	
11.7112	0.00458293	11.7112	0.0178432	11.7112	247.404	11.7112	-11.9272	
11.7125	0.00269637	11.7125	0.0159508	11.7125	250.033	11.7125	-12.9132	
11.7138	-0.00107676	11.7138	0.0140585	11.7138	248.39	11.7138	-11.2698	
11.715	0.00206751	11.715	0.0184739	11.715	247.404	11.715	-13.8993	
11.7163	0.00521178	11.7163	0.0222586	11.7163	249.047	11.7163	-12.9132	
11.7175	0.0077272	11.7175	0.0285663	11.7175	247.075	11.7175	-12.2559	
11.7187	0.00898491	11.7187	0.0222586	11.7187	252.006	11.7187	-11.2698	
11.72	0.0102426	11.72	0.0197355	11.72	249.705	11.72	-8.96903	
11.7212	0.0146446	11.7212	0.0184739	11.7212	245.432	11.7212	-11.5985	
11.7225	0.0146446	11.7225	0.0146893	11.7225	255.292	11.7225	-9.95508	
11.7238	0.0228197	11.7238	0.0216278	11.7238	250.033	11.7238	-11.2698	
11.725	0.0228197	11.725	0.0222586	11.725	248.719	11.725	-13.5706	
11.7263	0.0190466	11.7263	0.0184739	11.7263	252.663	11.7263	-12.5845	
11.7275	0.0196754	11.7275	0.0191047	11.7275	250.362	11.7275	-13.5706	
11.7287	0.0184177	11.7287	0.0184739	11.7287	247.075	11.7287	-14.228	
11.73	0.01716	11.73	0.0184739	11.73	245.761	11.73	-13.8993	
11.7313	0.01716	11.7313	0.0165816	11.7313	250.691	11.7313	-13.8993	
11.7325	0.0152735	11.7325	0.0153201	11.7325	246.418	11.7325	-13.2419	
11.7338	0.0146446	11.7338	0.0153201	11.7338	252.663	11.7338	-10.6124	
11.735	0.0146446	11.735	0.0184739	11.735	253.649	11.735	-10.9411	
11.7363	0.0140157	11.7363	0.0197355	11.7363	256.607	11.7363	-9.95508	
11.7375	0.0165312	11.7375	0.0203662	11.7375	252.006	11.7375	-9.95508	
11.7387	0.0165312	11.7387	0.020997	11.7387	248.719	11.7387	-10.2838	
11.74	0.021562	11.74	0.0203662	11.74	243.46	11.74	-8.64034	
11.7413	0.0221909	11.7413	0.0184739	11.7413	250.033	11.7413	-11.2698	
11.7425	0.0221909	11.7425	0.0153201	11.7425	247.733	11.7425	-12.9132	
11.7438	0.0253351	11.7438	0.0153201	11.7438	249.047	11.7438	-12.9132	
11.745	0.0240774	11.745	0.0140585	11.745	246.418	11.745	-13.2419	
11.7462	0.0247063	11.7462	0.0115354	11.7462	248.061	11.7462	-12.9132	
11.7475	0.0234486	11.7475	0.012797	11.7475	245.432	11.7475	-13.2419	
11.7487	0.0316237	11.7487	0.0235201	11.7487	244.446	11.7487	-15.8714	
11.75	0.0247063	11.75	0.0172124	11.75	242.145	11.75	-9.29771	
11.7513	0.0247063	11.7513	0.0184739	11.7513	247.075	11.7513	-9.29771	
11.7525	0.0234486	11.7525	0.0178432	11.7525	250.033	11.7525	-8.96903	
