Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.1738	0.0196754	14.1738	0.0140585	14.1738	7.79382	14.1738	-17.8435	
14.175	0.01716	14.175	0.0159508	14.175	8.12251	14.175	-22.7737	
14.1762	0.0177889	14.1762	0.020997	14.1762	3.52094	14.1762	-25.7319	
14.1775	0.0152735	14.1775	0.0203662	14.1775	13.3814	14.1775	-23.7598	
14.1788	0.0152735	14.1788	0.0191047	14.1788	6.15041	14.1788	-24.4171	
14.18	0.0165312	14.18	0.0178432	14.18	5.16436	14.18	-18.1722	
14.1813	0.0190466	14.1813	0.020997	14.1813	8.77987	14.1813	-11.5985	
14.1825	0.0196754	14.1825	0.020997	14.1825	10.752	14.1825	-8.64034	
14.1837	0.0221909	14.1837	0.0191047	14.1837	8.45119	14.1837	-2.72404	
14.185	0.0253351	14.185	0.020997	14.185	7.79382	14.185	-4.36746	
14.1863	0.0177889	14.1863	0.0159508	14.1863	10.752	14.1863	-3.38141	
14.1875	0.0190466	14.1875	0.0203662	14.1875	8.12251	14.1875	-3.38141	
14.1888	0.0184177	14.1888	0.0191047	14.1888	8.77987	14.1888	-12.9132	
14.19	0.0165312	14.19	0.0191047	14.19	11.738	14.19	-19.1582	
14.1913	0.01716	14.1913	0.0191047	14.1913	3.84962	14.1913	-20.4729	
14.1925	0.0140157	14.1925	0.0165816	14.1925	0.56279	14.1925	-25.7319	
14.1937	0.0146446	14.1937	0.012797	14.1937	2.86357	14.1937	-22.1164	
14.195	0.0165312	14.195	0.0140585	14.195	2.20621	14.195	-23.1024	
14.1963	0.0159023	14.1963	0.0102739	14.1963	2.53489	14.1963	-18.8295	
14.1975	0.021562	14.1975	0.0153201	14.1975	0.56279	14.1975	-11.5985	
14.1988	0.0209331	14.1988	0.0134277	14.1988	9.10856	14.1988	-7.32561	
14.2	0.0221909	14.2	0.0121662	14.2	9.43724	14.2	-4.03878	
14.2012	0.0247063	14.2012	0.0153201	14.2012	3.52094	14.2012	-1.40931	
14.2025	0.0221909	14.2025	0.0121662	14.2025	8.12251	14.2025	-4.36746	
14.2037	0.0221909	14.2037	0.0121662	14.2037	7.46514	14.2037	-3.05273	
14.205	0.0203043	14.205	0.0121662	14.205	1.87752	14.205	-9.95508	
14.2063	0.0184177	14.2063	0.00901233	14.2063	1.54884	14.2063	-17.5148	
14.2075	0.0165312	14.2075	0.0109046	14.2075	-0.42326	14.2075	-20.4729	
14.2088	0.01716	14.2088	0.0153201	14.2088	1.22016	14.2088	-25.0745	
14.21	0.0165312	14.21	0.0172124	14.21	-0.0945769	14.21	-25.4032	
14.2112	0.0190466	14.2112	0.0165816	14.2112	-5.02483	14.2112	-24.0885	
14.2125	0.0152735	14.2125	0.0140585	14.2125	-3.71009	14.2125	-25.4032	
14.2138	0.0165312	14.2138	0.0140585	14.2138	-3.71009	14.2138	-12.9132	
14.215	0.0177889	14.215	0.0153201	14.215	-4.03878	14.215	-9.62639	
14.2163	0.0196754	14.2163	0.0172124	14.2163	-3.05273	14.2163	-7.65429	
14.2175	0.0228197	14.2175	0.0197355	14.2175	1.22016	14.2175	-3.05273	
14.2187	0.0209331	14.2187	0.0191047	14.2187	1.87752	14.2187	-4.69614	
14.22	0.0184177	14.22	0.0165816	14.22	-1.40931	14.22	-4.69614	
14.2212	0.0190466	14.2212	0.0184739	14.2212	-2.72404	14.2212	-7.65429	
14.2225	0.01716	14.2225	0.0184739	14.2225	-3.71009	14.2225	-20.1443	
14.2238	0.00898491	14.2238	0.0134277	14.2238	-10.2838	14.2238	-18.8295	
14.225	0.00835606	14.225	0.0140585	14.225	0.234106	14.225	-23.1024	
14.2263	0.00961376	14.2263	0.0146893	14.2263	-8.96903	14.2263	-26.7179	
14.2275	0.00961376	14.2275	0.0172124	14.2275	-8.64034	14.2275	-24.0885	
14.2287	0.012758	14.2287	0.0178432	14.2287	-13.2419	14.2287	-25.7319	
14.23	0.00961376	14.23	0.0165816	14.23	-8.96903	14.23	-18.8295	
14.2313	0.0108715	14.2313	0.0197355	14.2313	-9.29771	14.2313	-10.2838	
14.2325	0.0133869	14.2325	0.0247817	14.2325	-8.31166	14.2325	-8.96903	
14.2338	0.012758	14.2338	0.0197355	14.2338	-4.36746	14.2338	-3.38141	
14.235	0.0133869	14.235	0.0203662	14.235	-1.08063	14.235	-4.03878	
14.2363	0.0115003	14.2363	0.0222586	14.2363	-7.98298	14.2363	-5.02483	
14.2375	0.0108715	14.2375	0.0241509	14.2375	-8.31166	14.2375	-3.38141	
14.2387	0.00646949	14.2387	0.0235201	14.2387	-11.5985	14.2387	-13.8993	
14.24	0.000809804	14.24	0.0216278	14.24	-8.31166	14.24	-20.4729	
14.2413	0.00332522	14.2413	0.0178432	14.2413	-13.8993	14.2413	-21.7877	
14.2425	0.000809804	14.2425	0.0159508	14.2425	-9.62639	14.2425	-26.7179	
14.2438	0.00018095	14.2438	0.0140585	14.2438	-11.2698	14.2438	-23.4311	
14.245	0.00206751	14.245	0.0153201	14.245	-17.8435	14.245	-25.0745	
14.2462	0.00395408	14.2462	0.0146893	14.2462	-11.5985	14.2462	-21.7877	
14.2475	0.00961376	14.2475	0.0197355	14.2475	-13.8993	14.2475	-13.2419	
14.2488	0.00709835	14.2488	0.0191047	14.2488	-10.9411	14.2488	-8.64034	
14.25	0.00584064	14.25	0.0203662	14.25	-11.9272	14.25	-6.33956	
14.2513	0.00646949	14.2513	0.0216278	14.2513	-10.2838	14.2513	-3.38141	
14.2525	0.00646949	14.2525	0.0191047	14.2525	-10.6124	14.2525	-5.35351	
14.2538	0.00395408	14.2538	0.0134277	14.2538	-10.2838	14.2538	-4.36746	
14.255	0.00206751	14.255	0.0134277	14.255	-18.5008	14.255	-11.9272	
14.2562	0.00143866	14.2562	0.0115354	14.2562	-14.228	14.2562	-19.4869	
14.2575	0.00269637	14.2575	0.0134277	14.2575	-16.8574	14.2575	-21.1303	
14.2588	0.00018095	14.2588	0.0115354	14.2588	-14.228	14.2588	-24.7458	
14.26	0.00143866	14.26	0.0096431	14.26	-8.96903	14.26	-25.4032	
14.2613	0.00018095	14.2613	0.00333537	14.2613	-14.8853	14.2613	-23.1024	
14.2625	0.00143866	14.2625	0.00522769	14.2625	-16.8574	14.2625	-25.0745	
14.2637	0.00018095	14.2637	0.00648923	14.2637	-16.5287	14.2637	-12.5845	
14.265	0.0108715	14.265	0.0165816	14.265	-12.9132	14.265	-10.2838	
14.2662	0.00646949	14.2662	0.0115354	14.2662	-13.2419	14.2662	-6.33956	
14.2675	0.0121292	14.2675	0.0178432	14.2675	-3.71009	14.2675	-2.39536	
14.2688	0.00584064	14.2688	0.0115354	14.2688	-4.69614	14.2688	-4.36746	
14.27	0.00143866	14.27	0.00901233	14.27	-8.96903	14.27	-2.72404	
14.2713	0.00332522	14.2713	0.0140585	14.2713	-12.5845	14.2713	-6.33956	
14.2725	0.000809804	14.2725	0.0159508	14.2725	-8.31166	14.2725	-16.2001	
14.2737	0.000809804	14.2737	0.0134277	14.2737	-13.8993	14.2737	-17.5148	
14.275	0.00018095	14.275	0.0115354	14.275	-18.5008	14.275	-22.1164	
14.2763	0.00206751	14.2763	0.00459691	14.2763	-20.1443	14.2763	-24.0885	
14.2775	0.00646949	14.2775	0.00901233	14.2775	-17.8435	14.2775	-22.7737	
14.2788	0.00458293	14.2788	0.00901233	14.2788	-15.5427	14.2788	-23.4311	
14.28	0.00458293	14.28	0.0140585	14.28	-14.228	14.28	-16.2001	
14.2812	0.00835606	14.2812	0.0178432	14.2812	-16.2001	14.2812	-9.62639	
14.2825	0.00709835	14.2825	0.0165816	14.2825	-10.9411	14.2825	-6.33956	
14.2837	0.00584064	14.2837	0.0140585	14.2837	-10.9411	14.2837	-2.06668	
14.285	0.00835606	14.285	0.0121662	14.285	-13.8993	14.285	-2.72404	
14.2863	0.00709835	14.2863	0.0134277	14.2863	-13.5706	14.2863	-3.71009	
14.2875	0.00961376	14.2875	0.0172124	14.2875	-8.31166	14.2875	-3.05273	
14.2888	0.00584064	14.2888	0.0159508	14.2888	-13.2419	14.2888	-12.9132	
14.29	0.00521178	14.29	0.0178432	14.29	-11.5985	14.29	-18.1722	
14.2912	0.00521178	14.2912	0.0153201	14.2912	-11.5985	14.2912	-19.8156	
14.2925	0.00521178	14.2925	0.0153201	14.2925	-12.5845	14.2925	-25.0745	
14.2938	0.00646949	14.2938	0.0178432	14.2938	-19.8156	14.2938	-22.7737	
14.295	0.00646949	14.295	0.0203662	14.295	-15.5427	14.295	-24.0885	
14.2963	0.00521178	14.2963	0.0228893	14.2963	-20.8016	14.2963	-19.8156	
14.2975	0.0102426	14.2975	0.0279355	14.2975	-9.29771	14.2975	-11.5985	
14.2988	0.00646949	14.2988	0.0197355	14.2988	-17.1861	14.2988	-7.32561	
14.3	0.00646949	14.3	0.0165816	14.3	-15.8714	14.3	-4.36746	
14.3012	0.00646949	14.3012	0.0184739	14.3012	-12.2559	14.3012	-1.40931	
14.3025	0.00646949	14.3025	0.020997	14.3025	-12.9132	14.3025	-4.36746	
14.3038	0.00646949	14.3038	0.0216278	14.3038	-10.6124	14.3038	-2.06668	
14.305	0.0077272	14.305	0.0178432	14.305	-12.9132	14.305	-9.95508	
14.3063	0.00521178	14.3063	0.0146893	14.3063	-18.5008	14.3063	-17.5148	
14.3075	0.00709835	14.3075	0.0159508	14.3075	-16.2001	14.3075	-19.8156	
14.3087	0.00332522	14.3087	0.0134277	14.3087	-17.8435	14.3087	-23.1024	
14.31	0.00332522	14.31	0.0140585	14.31	-20.4729	14.31	-24.4171	
14.3113	0.00709835	14.3113	0.0134277	14.3113	-19.4869	14.3113	-21.7877	
14.3125	0.00709835	14.3125	0.0121662	14.3125	-19.1582	14.3125	-24.0885	
14.3138	0.00835606	14.3138	0.00901233	14.3138	-16.8574	14.3138	-12.5845	
14.315	0.00898491	14.315	0.012797	14.315	-14.228	14.315	-8.31166	
14.3163	0.00898491	14.3163	0.0146893	14.3163	-14.5566	14.3163	-5.68219	
14.3175	0.012758	14.3175	0.0178432	14.3175	-11.2698	14.3175	-2.06668	
14.3187	0.0115003	14.3187	0.0153201	14.3187	-14.228	14.3187	-3.05273	
14.32	0.0140157	14.32	0.0159508	14.32	-9.62639	14.32	-3.05273	
14.3213	0.0140157	14.3213	0.0191047	14.3213	-11.9272	14.3213	-5.68219	
14.3225	0.0140157	14.3225	0.0197355	14.3225	-15.5427	14.3225	-17.8435	
14.3238	0.0102426	14.3238	0.0184739	14.3238	-15.5427	14.3238	-18.5008	
14.325	0.00961376	14.325	0.020997	14.325	-18.1722	14.325	-23.1024	
14.3262	0.00709835	14.3262	0.0203662	14.3262	-23.1024	14.3262	-24.4171	
14.3275	0.00898491	14.3275	0.0222586	14.3275	-22.7737	14.3275	-24.0885	
14.3287	0.00961376	14.3287	0.0228893	14.3287	-21.7877	14.3287	-24.7458	
14.33	0.0102426	14.33	0.0247817	14.33	-17.1861	14.33	-18.1722	
14.3313	0.0115003	14.3313	0.0247817	14.3313	-15.214	14.3313	-8.96903	
14.3325	0.0133869	14.3325	0.0235201	14.3325	-14.5566	14.3325	-7.98298	
14.3338	0.0140157	14.3338	0.020997	14.3338	-14.5566	14.3338	-2.39536	
14.335	0.0121292	14.335	0.0172124	14.335	-6.99693	14.335	-2.72404	
14.3362	0.0190466	14.3362	0.020997	14.3362	-14.228	14.3362	-5.68219	
14.3375	0.021562	14.3375	0.020997	14.3375	-16.5287	14.3375	-4.69614	
14.3388	0.0165312	14.3388	0.0216278	14.3388	-19.8156	14.3388	-15.5427	
14.34	0.0165312	14.34	0.0247817	14.34	-20.8016	14.34	-20.4729	
14.3413	0.012758	14.3413	0.0235201	14.3413	-14.228	14.3413	-21.459	
14.3425	0.0102426	14.3425	0.0216278	14.3425	-13.5706	14.3425	-26.3892	
14.3437	0.00898491	14.3437	0.0203662	14.3437	-19.8156	14.3437	-24.0885	
14.345	0.0108715	14.345	0.0216278	14.345	-20.8016	14.345	-24.7458	
14.3462	0.0115003	14.3462	0.0228893	14.3462	-19.4869	14.3462	-21.7877	
14.3475	0.0133869	14.3475	0.0241509	14.3475	-14.228	14.3475	-12.9132	
14.3488	0.0140157	14.3488	0.020997	14.3488	-12.9132	14.3488	-9.62639	
14.35	0.0152735	14.35	0.0203662	14.35	-10.2838	14.35	-6.01088	
14.3513	0.0165312	14.3513	0.0197355	14.3513	-13.2419	14.3513	-3.05273	
14.3525	0.0221909	14.3525	0.0298278	14.3525	-12.5845	14.3525	-6.33956	
14.3537	0.0177889	14.3537	0.0228893	14.3537	-13.5706	14.3537	-4.03878	
14.355	0.01716	14.355	0.0203662	14.355	-12.5845	14.355	-11.5985	
14.3563	0.0159023	14.3563	0.0228893	14.3563	-22.7737	14.3563	-20.4729	
14.3575	0.0190466	14.3575	0.0279355	14.3575	-21.459	14.3575	-22.7737	
14.3588	0.0133869	14.3588	0.0222586	14.3588	-18.8295	14.3588	-25.7319	
14.36	0.0115003	14.36	0.0197355	14.36	-20.8016	14.36	-26.3892	
14.3613	0.0115003	14.3613	0.0184739	14.3613	-21.7877	14.3613	-24.4171	
14.3625	0.012758	14.3625	0.0191047	14.3625	-20.4729	14.3625	-26.7179	
14.3637	0.0146446	14.3637	0.0191047	14.3637	-16.8574	14.3637	-14.5566	
14.365	0.0146446	14.365	0.0222586	14.365	-18.1722	14.365	-9.95508	
14.3663	0.0115003	14.3663	0.0197355	14.3663	-16.5287	14.3663	-5.68219	
14.3675	0.0133869	14.3675	0.0222586	14.3675	-9.95508	14.3675	-2.72404	
14.3688	0.0115003	14.3688	0.0216278	14.3688	-15.8714	14.3688	-4.03878	
14.37	0.012758	14.37	0.0241509	14.37	-16.8574	14.37	-4.03878	
14.3712	0.0108715	14.3712	0.0228893	14.3712	-13.2419	14.3712	-5.68219	
14.3725	0.0102426	14.3725	0.0203662	14.3725	-14.5566	14.3725	-16.5287	
14.3738	0.00835606	14.3738	0.0172124	14.3738	-13.5706	14.3738	-17.5148	
14.375	0.00835606	14.375	0.0178432	14.375	-17.5148	14.375	-21.7877	
14.3763	0.00584064	14.3763	0.0159508	14.3763	-19.1582	14.3763	-24.7458	
14.3775	0.00584064	14.3775	0.0191047	14.3775	-18.8295	14.3775	-23.4311	
14.3788	0.00584064	14.3788	0.0191047	14.3788	-19.4869	14.3788	-23.4311	
14.38	0.00835606	14.38	0.0191047	14.38	-17.8435	14.38	-16.8574	
14.3812	0.0115003	14.3812	0.020997	14.3812	-16.8574	14.3812	-8.31166	
14.3825	0.012758	14.3825	0.0216278	14.3825	-16.5287	14.3825	-7.65429	
14.3838	0.0146446	14.3838	0.0222586	14.3838	-10.6124	14.3838	-1.73799	
14.385	0.0108715	14.385	0.0203662	14.385	-11.9272	14.385	-2.72404	
14.3863	0.00961376	14.3863	0.0216278	14.3863	-16.8574	14.3863	-3.71009	
14.3875	0.0115003	14.3875	0.0254124	14.3875	-4.36746	14.3875	-3.05273	
14.3887	0.00898491	14.3887	0.0222586	14.3887	-16.2001	14.3887	-13.2419	
14.39	0.00709835	14.39	0.0178432	14.39	-15.5427	14.39	-18.5008	
14.3912	0.00709835	14.3912	0.0191047	14.3912	-19.8156	14.3912	-19.4869	
14.3925	0.00709835	14.3925	0.0165816	14.3925	-16.2001	14.3925	-26.3892	
14.3938	0.0108715	14.3938	0.0159508	14.3938	-18.5008	14.3938	-23.4311	
14.395	0.00646949	14.395	0.0109046	14.395	-17.8435	14.395	-23.7598	
14.3963	0.00835606	14.3963	0.0140585	14.3963	-14.5566	14.3963	-20.4729	
14.3975	0.0102426	14.3975	0.0197355	14.3975	-12.9132	14.3975	-10.9411	
14.3987	0.0133869	14.3987	0.0235201	14.3987	-13.2419	14.3987	-8.31166	
14.4	0.0108715	14.4	0.0191047	14.4	-10.9411	14.4	-4.69614	
14.4013	0.0102426	14.4013	0.0134277	14.4013	-8.64034	14.4013	-1.08063	
14.4025	0.0108715	14.4025	0.0134277	14.4025	-9.29771	14.4025	-4.36746	
14.4038	0.0102426	14.4038	0.0153201	14.4038	-11.5985	14.4038	-2.39536	
14.405	0.00898491	14.405	0.0172124	14.405	-14.5566	14.405	-9.62639	
14.4062	0.0077272	14.4062	0.0165816	14.4062	-10.6124	14.4062	-17.5148	
14.4075	0.0077272	14.4075	0.0159508	14.4075	-17.8435	14.4075	-19.8156	
14.4087	0.00709835	14.4087	0.0184739	14.4087	-14.5566	14.4087	-23.4311	
14.41	0.00646949	14.41	0.0146893	14.41	-20.8016	14.41	-24.4171	
14.4113	0.00709835	14.4113	0.0146893	14.4113	-20.1443	14.4113	-21.1303	
14.4125	0.00646949	14.4125	0.0153201	14.4125	-18.8295	14.4125	-23.4311	
14.4138	0.00898491	14.4138	0.0197355	14.4138	-12.9132	14.4138	-12.2559	
14.415	0.00835606	14.415	0.0203662	14.415	-12.2559	14.415	-8.64034	
14.4162	0.0102426	14.4162	0.0235201	14.4162	-13.8993	14.4162	-5.35351	
14.4175	0.0121292	14.4175	0.0285663	14.4175	-8.64034	14.4175	-1.73799	
14.4188	0.0108715	14.4188	0.0254124	14.4188	-7.65429	14.4188	-2.72404	
14.42	0.00898491	14.42	0.0228893	14.42	-8.31166	14.42	-3.05273	
14.4213	0.0102426	14.4213	0.0216278	14.4213	-12.2559	14.4213	-5.68219	
14.4225	0.00961376	14.4225	0.0197355	14.4225	-14.8853	14.4225	-16.8574	
14.4238	0.0108715	14.4238	0.0197355	14.4238	-14.5566	14.4238	-17.8435	
14.425	0.00961376	14.425	0.0159508	14.425	-16.8574	14.425	-22.445	
14.4262	0.00709835	14.4262	0.012797	14.4262	-16.8574	14.4262	-25.0745	
14.4275	0.00961376	14.4275	0.0115354	14.4275	-16.2001	14.4275	-23.1024	
14.4288	0.00709835	14.4288	0.0096431	14.4288	-20.1443	14.4288	-23.4311	
14.43	0.00961376	14.43	0.0115354	14.43	-10.2838	14.43	-16.5287	
14.4313	0.012758	14.4313	0.0165816	14.4313	-10.9411	14.4313	-7.98298	
14.4325	0.0121292	14.4325	0.0159508	14.4325	-10.9411	14.4325	-7.32561	
14.4337	0.0121292	14.4337	0.0184739	14.4337	-8.64034	14.4337	-2.72404	
14.435	0.012758	14.435	0.0165816	14.435	-10.6124	14.435	-3.71009	
14.4363	0.0115003	14.4363	0.0165816	14.4363	-12.5845	14.4363	-4.03878	
14.4375	0.0152735	14.4375	0.0197355	14.4375	-11.2698	14.4375	-4.36746	
14.4388	0.0140157	14.4388	0.0159508	14.4388	-14.228	14.4388	-14.5566	
14.44	0.0133869	14.44	0.0140585	14.44	-13.8993	14.44	-20.4729	
14.4413	0.012758	14.4413	0.0159508	14.4413	-15.214	14.4413	-21.7877	
14.4425	0.0121292	14.4425	0.0184739	14.4425	-14.5566	14.4425	-26.7179	
14.4437	0.0152735	14.4437	0.0228893	14.4437	-12.2559	14.4437	-24.4171	
14.445	0.0133869	14.445	0.020997	14.445	-17.5148	14.445	-25.4032	
14.4463	0.0102426	14.4463	0.0216278	14.4463	-12.2559	14.4463	-21.459	
14.4475	0.0133869	14.4475	0.0241509	14.4475	-16.8574	14.4475	-11.9272	
14.4488	0.0140157	14.4488	0.0235201	14.4488	-10.2838	14.4488	-8.96903	
14.45	0.0121292	14.45	0.0203662	14.45	-6.66824	14.45	-5.68219	
14.4512	0.0140157	14.4512	0.0197355	14.4512	-8.31166	14.4512	-1.73799	
14.4525	0.0165312	14.4525	0.0247817	14.4525	-12.5845	14.4525	-6.33956	
14.4537	0.0184177	14.4537	0.0241509	14.4537	-8.96903	14.4537	-4.03878	
14.455	0.0146446	14.455	0.0203662	14.455	-14.5566	14.455	-10.9411	
14.4563	0.0133869	14.4563	0.0172124	14.4563	-12.9132	14.4563	-19.1582	
14.4575	0.0133869	14.4575	0.0178432	14.4575	-15.214	14.4575	-21.459	
14.4588	0.0115003	14.4588	0.0159508	14.4588	-13.8993	14.4588	-25.0745	
14.46	0.0121292	14.46	0.0178432	14.46	-17.5148	14.46	-25.7319	
14.4612	0.012758	14.4612	0.0222586	14.4612	-14.8853	14.4612	-23.4311	
14.4625	0.0121292	14.4625	0.0235201	14.4625	-16.8574	14.4625	-25.0745	
14.4638	0.0133869	14.4638	0.0279355	14.4638	-15.8714	14.4638	-13.8993	
14.465	0.0140157	14.465	0.0298278	14.465	-12.9132	14.465	-10.2838	
14.4663	0.012758	14.4663	0.0260432	14.4663	-11.5985	14.4663	-6.99693	
14.4675	0.0159023	14.4675	0.0310894	14.4675	-13.2419	14.4675	-4.03878	
14.4687	0.0152735	14.4687	0.0298278	14.4687	-10.6124	14.4687	-4.36746	
14.47	0.0152735	14.47	0.0279355	14.47	-9.29771	14.47	-4.69614	
14.4712	0.0177889	14.4712	0.0241509	14.4712	-5.68219	14.4712	-6.99693	
14.4725	0.0133869	14.4725	0.0184739	14.4725	-12.9132	14.4725	-16.5287	
14.4738	0.0121292	14.4738	0.0159508	14.4738	-11.5985	14.4738	-18.5008	
14.475	0.0102426	14.475	0.0115354	14.475	-15.5427	14.475	-22.7737	
14.4763	0.00898491	14.4763	0.0115354	14.4763	-11.9272	14.4763	-25.0745	
14.4775	0.0077272	14.4775	0.0115354	14.4775	-13.5706	14.4775	-23.1024	
14.4787	0.0077272	14.4787	0.0115354	14.4787	-12.2559	14.4787	-23.1024	
14.48	0.00898491	14.48	0.00901233	14.48	-10.6124	14.48	-17.1861	
14.4813	0.012758	14.4813	0.0121662	14.4813	-8.31166	14.4813	-7.65429	
14.4825	0.0102426	14.4825	0.0109046	14.4825	-10.2838	14.4825	-7.32561	
14.4838	0.012758	14.4838	0.0146893	14.4838	-7.32561	14.4838	-2.39536	
14.485	0.0121292	14.485	0.0159508	14.485	-3.71009	14.485	-2.39536	
14.4863	0.012758	14.4863	0.0134277	14.4863	-10.2838	14.4863	-3.71009	
14.4875	0.012758	14.4875	0.0134277	14.4875	-8.64034	14.4875	-2.39536	
14.4887	0.0121292	14.4887	0.00838155	14.4887	-7.32561	14.4887	-13.2419	
14.49	0.00961376	14.49	0.00712001	14.49	-6.01088	14.49	-18.5008	
14.4913	0.00898491	14.4913	0.00775078	14.4913	-6.01088	14.4913	-19.4869	
14.4925	0.00835606	14.4925	0.00712001	14.4925	-17.1861	14.4925	-25.7319	
14.4938	0.00961376	14.4938	0.00775078	14.4938	-13.2419	14.4938	-22.445	
14.495	0.00898491	14.495	0.00585846	14.495	-12.9132	14.495	-23.4311	
14.4962	0.0077272	14.4962	0.00901233	14.4962	-13.2419	14.4962	-19.1582	
14.4975	0.0102426	14.4975	0.0134277	14.4975	-10.2838	14.4975	-10.2838	
14.4988	0.0133869	14.4988	0.0178432	14.4988	-8.64034	14.4988	-7.65429	
14.5	0.0108715	14.5	0.0184739	14.5	-10.2838	14.5	-5.02483	
14.5013	0.0115003	14.5013	0.020997	14.5013	-11.2698	14.5013	-0.751943	
14.5025	0.0121292	14.5025	0.0228893	14.5025	-7.65429	14.5025	-5.02483	
14.5038	0.0140157	14.5038	0.0216278	14.5038	-6.01088	14.5038	-3.05273	
14.505	0.0121292	14.505	0.0191047	14.505	-4.03878	14.505	-9.62639	
14.5062	0.0108715	14.5062	0.0191047	14.5062	-8.96903	14.5062	-17.5148	
14.5075	0.00835606	14.5075	0.0203662	14.5075	-12.5845	14.5075	-19.1582	
14.5088	0.00709835	14.5088	0.0191047	14.5088	-7.98298	14.5088	-23.4311	
14.51	0.0077272	14.51	0.0191047	14.51	-10.9411	14.51	-24.0885	
14.5113	0.00709835	14.5113	0.0203662	14.5113	-10.9411	14.5113	-22.1164	
14.5125	0.00709835	14.5125	0.0165816	14.5125	-7.32561	14.5125	-24.0885	
14.5137	0.00835606	14.5137	0.0159508	14.5137	-8.31166	14.5137	-12.5845	
14.515	0.00898491	14.515	0.0153201	14.515	-3.71009	14.515	-7.98298	
14.5162	0.0077272	14.5162	0.0146893	14.5162	-12.2559	14.5162	-5.68219	
14.5175	0.00961376	14.5175	0.0191047	14.5175	-3.05273	14.5175	-1.40931	
14.5188	0.00961376	14.5188	0.0228893	14.5188	-4.03878	14.5188	-2.72404	
14.52	0.0108715	14.52	0.0241509	14.52	-3.05273	14.52	-4.03878	
14.5213	0.0121292	14.5213	0.0228893	14.5213	-8.96903	14.5213	-6.01088	
14.5225	0.0102426	14.5225	0.0197355	14.5225	-9.95508	14.5225	-16.8574	
14.5237	0.00898491	14.5237	0.0184739	14.5237	-12.2559	14.5237	-18.5008	
14.525	0.0077272	14.525	0.0172124	14.525	-9.62639	14.525	-23.1024	
14.5263	0.00584064	14.5263	0.0172124	14.5263	-11.2698	14.5263	-24.0885	
14.5275	0.0102426	14.5275	0.0197355	14.5275	-12.2559	14.5275	-23.1024	
14.5288	0.0108715	14.5288	0.0203662	14.5288	-13.2419	14.5288	-25.0745	
14.53	0.0115003	14.53	0.020997	14.53	-13.2419	14.53	-18.8295	
14.5312	0.01716	14.5312	0.0291971	14.5312	-9.95508	14.5312	-10.2838	
14.5325	0.0146446	14.5325	0.0285663	14.5325	-4.69614	14.5325	-8.96903	
14.5337	0.0152735	14.5337	0.0273047	14.5337	-7.65429	14.5337	-4.03878	
14.535	0.0146446	14.535	0.0260432	14.535	-8.96903	14.535	-4.36746	
14.5363	0.0152735	14.5363	0.0260432	14.5363	-10.2838	14.5363	-5.35351	
14.5375	0.0177889	14.5375	0.0241509	14.5375	-9.29771	14.5375	-4.69614	
14.5388	0.0133869	14.5388	0.0178432	14.5388	-12.9132	14.5388	-13.8993	
14.54	0.0133869	14.54	0.0203662	14.54	-13.2419	14.54	-20.1443	
14.5412	0.0121292	14.5412	0.0191047	14.5412	-9.62639	14.5412	-20.8016	
14.5425	0.0115003	14.5425	0.0203662	14.5425	-12.5845	14.5425	-26.0606	
14.5438	0.0115003	14.5438	0.0203662	14.5438	-11.9272	14.5438	-24.4171	
14.545	0.0108715	14.545	0.0191047	14.545	-12.9132	14.545	-24.7458	
14.5463	0.0115003	14.5463	0.0184739	14.5463	-12.2559	14.5463	-21.1303	
14.5475	0.0184177	14.5475	0.0222586	14.5475	-8.96903	14.5475	-11.5985	
14.5488	0.0146446	14.5488	0.0146893	14.5488	-0.42326	14.5488	-9.29771	
14.55	0.0177889	14.55	0.0115354	14.55	-10.9411	14.55	-6.66824	
14.5512	0.0159023	14.5512	0.00838155	14.5512	-6.99693	14.5512	-2.72404	
14.5525	0.0184177	14.5525	0.012797	14.5525	-6.99693	14.5525	-6.01088	
14.5538	0.01716	14.5538	0.0134277	14.5538	-6.33956	14.5538	-4.36746	
14.555	0.0152735	14.555	0.0140585	14.555	-7.98298	14.555	-10.2838	
14.5563	0.0152735	14.5563	0.012797	14.5563	-10.9411	14.5563	-20.1443	
14.5575	0.0159023	14.5575	0.0178432	14.5575	-5.02483	14.5575	-21.459	
14.5587	0.0146446	14.5587	0.0140585	14.5587	-13.5706	14.5587	-25.4032	
14.56	0.0146446	14.56	0.0146893	14.56	-9.95508	14.56	-26.0606	
14.5613	0.012758	14.5613	0.0121662	14.5613	-11.5985	14.5613	-23.4311	
14.5625	0.0146446	14.5625	0.0121662	14.5625	-15.8714	14.5625	-25.7319	
14.5638	0.0115003	14.5638	0.00648923	14.5638	-13.5706	14.5638	-13.5706	
14.565	0.0133869	14.565	0.00522769	14.565	-7.98298	14.565	-10.6124	
14.5663	0.0140157	14.5663	0.00333537	14.5663	-8.31166	14.5663	-6.66824	
14.5675	0.0165312	14.5675	0.00333537	14.5675	-5.02483	14.5675	-1.73799	
14.5687	0.0133869	14.5687	-0.000449272	14.5687	-4.69614	14.5687	-3.71009	
14.57	0.0146446	14.57	0.00522769	14.57	-6.01088	14.57	-3.71009	
