Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.4462	0.0077272	19.4462	0.000812275	19.4462	1.54884	19.4462	-23.1024	
19.4475	0.00835606	19.4475	0.00270459	19.4475	-1.40931	19.4475	-20.8016	
19.4488	0.00584064	19.4488	0.00270459	19.4488	-1.73799	19.4488	-23.4311	
19.45	0.00709835	19.45	0.00712001	19.45	6.47909	19.45	-17.1861	
19.4513	0.00835606	19.4513	0.00838155	19.4513	3.52094	19.4513	-8.96903	
19.4525	0.0102426	19.4525	0.00901233	19.4525	5.49304	19.4525	-7.65429	
19.4537	0.0115003	19.4537	0.00838155	19.4537	6.47909	19.4537	-4.36746	
19.455	0.0121292	19.455	0.0102739	19.455	8.77987	19.455	-5.02483	
19.4563	0.0108715	19.4563	0.00775078	19.4563	2.86357	19.4563	-4.36746	
19.4575	0.0108715	19.4575	0.00838155	19.4575	7.46514	19.4575	-1.73799	
19.4588	0.00898491	19.4588	0.00648923	19.4588	3.19226	19.4588	-12.9132	
19.46	0.00835606	19.46	0.00648923	19.46	2.53489	19.46	-17.8435	
19.4612	0.0077272	19.4612	0.00712001	19.4612	7.46514	19.4612	-19.1582	
19.4625	0.00835606	19.4625	0.00459691	19.4625	-1.40931	19.4625	-23.4311	
19.4638	0.0077272	19.4638	0.00333537	19.4638	1.87752	19.4638	-21.1303	
19.465	0.00898491	19.465	0.00144305	19.465	3.52094	19.465	-23.1024	
19.4662	0.0077272	19.4662	0.00144305	19.4662	2.86357	19.4662	-19.8156	
19.4675	0.00835606	19.4675	0.00459691	19.4675	9.10856	19.4675	-9.95508	
19.4687	0.00961376	19.4687	0.00459691	19.4687	0.891473	19.4687	-8.64034	
19.47	0.00961376	19.47	0.00522769	19.47	2.86357	19.47	-5.02483	
19.4713	0.0108715	19.4713	0.00712001	19.4713	9.43724	19.4713	-3.38141	
19.4725	0.0102426	19.4725	0.00712001	19.4725	3.19226	19.4725	-5.02483	
19.4737	0.0108715	19.4737	0.00775078	19.4737	10.752	19.4737	-2.39536	
19.475	0.0115003	19.475	0.00775078	19.475	5.82172	19.475	-9.29771	
19.4763	0.00961376	19.4763	0.00838155	19.4763	3.84962	19.4763	-17.1861	
19.4775	0.00835606	19.4775	0.00522769	19.4775	5.82172	19.4775	-17.8435	
19.4788	0.0077272	19.4788	0.00459691	19.4788	4.17831	19.4788	-22.445	
19.48	0.00709835	19.48	0.00396614	19.48	-0.0945769	19.48	-22.445	
19.4812	0.00898491	19.4812	0.00522769	19.4812	6.15041	19.4812	-22.1164	
19.4825	0.00835606	19.4825	0.00522769	19.4825	-0.751943	19.4825	-23.1024	
19.4838	0.00835606	19.4838	0.00648923	19.4838	7.13646	19.4838	-13.5706	
19.485	0.0121292	19.485	0.00838155	19.485	5.16436	19.485	-9.29771	
19.4863	0.01716	19.4863	0.0115354	19.4863	4.83567	19.4863	-7.98298	
19.4875	0.0152735	19.4875	0.0109046	19.4875	9.43724	19.4875	-3.38141	
19.4887	0.012758	19.4887	0.00775078	19.4887	5.82172	19.4887	-5.35351	
19.49	0.012758	19.49	0.00648923	19.49	4.17831	19.49	-4.36746	
19.4913	0.0140157	19.4913	0.00775078	19.4913	8.45119	19.4913	-6.99693	
19.4925	0.0115003	19.4925	0.00648923	19.4925	0.56279	19.4925	-17.1861	
19.4938	0.00961376	19.4938	0.00396614	19.4938	0.234106	19.4938	-18.1722	
19.495	0.0108715	19.495	0.00522769	19.495	-1.73799	19.495	-21.7877	
19.4962	0.00961376	19.4962	0.00333537	19.4962	2.20621	19.4962	-23.1024	
19.4975	0.00835606	19.4975	0.00459691	19.4975	1.22016	19.4975	-20.4729	
19.4988	0.00709835	19.4988	0.00585846	19.4988	0.891473	19.4988	-23.4311	
19.5	0.0077272	19.5	0.00522769	19.5	3.52094	19.5	-16.8574	
19.5012	0.0146446	19.5012	0.012797	19.5012	3.19226	19.5012	-9.29771	
19.5025	0.0133869	19.5025	0.0109046	19.5025	0.56279	19.5025	-11.2698	
19.5038	0.0159023	19.5038	0.012797	19.5038	0.56279	19.5038	-6.99693	
19.505	0.0190466	19.505	0.0172124	19.505	6.15041	19.505	-6.33956	
19.5063	0.0140157	19.5063	0.0115354	19.5063	7.46514	19.5063	-6.33956	
19.5075	0.01716	19.5075	0.0109046	19.5075	6.80777	19.5075	-4.03878	
19.5087	0.0146446	19.5087	0.00838155	19.5087	1.87752	19.5087	-14.5566	
19.51	0.0133869	19.51	0.0096431	19.51	4.17831	19.51	-20.4729	
19.5113	0.0146446	19.5113	0.0140585	19.5113	5.16436	19.5113	-20.8016	
19.5125	0.0133869	19.5125	0.0121662	19.5125	4.17831	19.5125	-25.0745	
19.5138	0.0140157	19.5138	0.0115354	19.5138	2.86357	19.5138	-23.7598	
19.515	0.0146446	19.515	0.0109046	19.515	-0.751943	19.515	-25.0745	
19.5162	0.0140157	19.5162	0.00838155	19.5162	-3.05273	19.5162	-22.445	
19.5175	0.0140157	19.5175	0.0140585	19.5175	-0.42326	19.5175	-12.2559	
19.5188	0.0133869	19.5188	0.0146893	19.5188	6.47909	19.5188	-10.2838	
19.52	0.0152735	19.52	0.0165816	19.52	5.49304	19.52	-7.65429	
19.5213	0.0184177	19.5213	0.0172124	19.5213	4.17831	19.5213	-5.02483	
19.5225	0.0146446	19.5225	0.0140585	19.5225	3.84962	19.5225	-6.66824	
19.5237	0.0152735	19.5237	0.0146893	19.5237	4.17831	19.5237	-4.03878	
19.525	0.0140157	19.525	0.0109046	19.525	4.83567	19.525	-10.2838	
19.5263	0.0108715	19.5263	0.00838155	19.5263	7.46514	19.5263	-17.8435	
19.5275	0.0108715	19.5275	0.00775078	19.5275	-0.751943	19.5275	-18.5008	
19.5287	0.00835606	19.5287	0.00585846	19.5287	1.54884	19.5287	-22.445	
19.53	0.00646949	19.53	0.00207382	19.53	0.56279	19.53	-22.7737	
19.5312	0.00961376	19.5312	0.00207382	19.5312	1.87752	19.5312	-21.1303	
19.5325	0.00835606	19.5325	0.00144305	19.5325	3.84962	19.5325	-22.7737	
19.5338	0.00961376	19.5338	0.00396614	19.5338	3.84962	19.5338	-12.9132	
19.535	0.0108715	19.535	0.00648923	19.535	0.234106	19.535	-8.96903	
19.5362	0.0108715	19.5362	0.0096431	19.5362	14.0388	19.5362	-6.66824	
19.5375	0.0121292	19.5375	0.00901233	19.5375	6.80777	19.5375	-2.39536	
19.5388	0.00961376	19.5388	0.00585846	19.5388	6.47909	19.5388	-4.69614	
19.54	0.0108715	19.54	0.00522769	19.54	7.13646	19.54	-3.05273	
19.5413	0.0121292	19.5413	0.00775078	19.5413	5.16436	19.5413	-5.68219	
19.5425	0.00961376	19.5425	0.00585846	19.5425	4.83567	19.5425	-16.5287	
19.5437	0.00835606	19.5437	0.00648923	19.5437	10.0946	19.5437	-18.1722	
19.545	0.00961376	19.545	0.00585846	19.545	8.45119	19.545	-21.459	
19.5463	0.0077272	19.5463	0.00459691	19.5463	2.53489	19.5463	-22.1164	
19.5475	0.00646949	19.5475	0.00207382	19.5475	7.79382	19.5475	-20.1443	
19.5488	0.00709835	19.5488	0.00144305	19.5488	-1.08063	19.5488	-23.1024	
19.55	0.00709835	19.55	0.00333537	19.55	1.87752	19.55	-16.8574	
19.5512	0.0108715	19.5512	0.00648923	19.5512	3.19226	19.5512	-8.64034	
19.5525	0.0108715	19.5525	0.00712001	19.5525	4.50699	19.5525	-7.65429	
19.5538	0.0108715	19.5538	0.00775078	19.5538	5.49304	19.5538	-4.36746	
19.555	0.0121292	19.555	0.0096431	19.555	3.19226	19.555	-5.02483	
19.5563	0.0102426	19.5563	0.00901233	19.5563	3.84962	19.5563	-4.69614	
19.5575	0.0115003	19.5575	0.0115354	19.5575	7.79382	19.5575	-2.72404	
19.5587	0.0077272	19.5587	0.0109046	19.5587	2.86357	19.5587	-13.2419	
19.56	0.0077272	19.56	0.00775078	19.56	-2.39536	19.56	-17.8435	
19.5613	0.0102426	19.5613	0.00712001	19.5613	9.76592	19.5613	-19.1582	
19.5625	0.00835606	19.5625	0.00459691	19.5625	3.84962	19.5625	-23.1024	
19.5637	0.00709835	19.5637	0.00648923	19.5637	4.83567	19.5637	-21.459	
19.565	0.00709835	19.565	0.00712001	19.565	1.54884	19.565	-23.4311	
19.5663	0.0077272	19.5663	0.00459691	19.5663	5.49304	19.5663	-20.1443	
19.5675	0.00898491	19.5675	0.00648923	19.5675	5.49304	19.5675	-9.62639	
19.5688	0.00898491	19.5688	0.00585846	19.5688	6.47909	19.5688	-8.31166	
19.57	0.00961376	19.57	0.00901233	19.57	4.17831	19.57	-5.02483	
19.5712	0.0121292	19.5712	0.0121662	19.5712	11.0807	19.5712	-3.38141	
19.5725	0.0102426	19.5725	0.0096431	19.5725	3.84962	19.5725	-5.02483	
19.5738	0.0121292	19.5738	0.00775078	19.5738	4.83567	19.5738	-2.39536	
19.575	0.0115003	19.575	0.0096431	19.575	6.80777	19.575	-11.5985	
19.5763	0.0108715	19.5763	0.0096431	19.5763	8.12251	19.5763	-17.8435	
19.5775	0.00961376	19.5775	0.00648923	19.5775	0.891473	19.5775	-17.8435	
19.5787	0.00709835	19.5787	0.00459691	19.5787	-0.0945769	19.5787	-22.7737	
19.58	0.00835606	19.58	0.00648923	19.58	1.22016	19.58	-22.1164	
19.5813	0.0102426	19.5813	0.0096431	19.5813	4.50699	19.5813	-21.7877	
19.5825	0.00835606	19.5825	0.00775078	19.5825	0.56279	19.5825	-23.1024	
19.5838	0.00961376	19.5838	0.0102739	19.5838	0.56279	19.5838	-12.9132	
19.585	0.0108715	19.585	0.00838155	19.585	11.0807	19.585	-8.96903	
19.5862	0.0115003	19.5862	0.00775078	19.5862	6.47909	19.5862	-6.66824	
19.5875	0.0133869	19.5875	0.0109046	19.5875	7.46514	19.5875	-2.72404	
19.5888	0.00898491	19.5888	0.00838155	19.5888	7.13646	19.5888	-4.69614	
19.59	0.0108715	19.59	0.0115354	19.59	2.20621	19.59	-3.71009	
19.5912	0.0133869	19.5912	0.0159508	19.5912	1.22016	19.5912	-8.96903	
19.5925	0.0133869	19.5925	0.0134277	19.5925	3.19226	19.5925	-17.1861	
19.5937	0.0133869	19.5937	0.0096431	19.5937	1.22016	19.5937	-18.8295	
19.595	0.0102426	19.595	0.00585846	19.595	-0.751943	19.595	-22.7737	
19.5963	0.00898491	19.5963	0.00396614	19.5963	4.50699	19.5963	-23.1024	
19.5975	0.00646949	19.5975	0.00333537	19.5975	-2.39536	19.5975	-20.1443	
19.5987	0.00646949	19.5987	0.00522769	19.5987	-1.08063	19.5987	-23.4311	
19.6	0.00898491	19.6	0.00648923	19.6	4.50699	19.6	-15.8714	
19.6013	0.0115003	19.6013	0.0121662	19.6013	6.15041	19.6013	-9.29771	
19.6025	0.0102426	19.6025	0.00901233	19.6025	6.47909	19.6025	-7.98298	
19.6038	0.0115003	19.6038	0.00901233	19.6038	2.53489	19.6038	-4.03878	
19.605	0.0140157	19.605	0.0102739	19.605	5.49304	19.605	-5.02483	
19.6062	0.0115003	19.6062	0.0109046	19.6062	-5.35351	19.6062	-9.95508	
19.6075	0.021562	19.6075	0.0216278	19.6075	2.53489	19.6075	-6.01088	
19.6088	0.0177889	19.6088	0.0197355	19.6088	-2.39536	19.6088	-16.8574	
19.61	0.0184177	19.61	0.0184739	19.61	1.54884	19.61	-20.4729	
19.6113	0.0177889	19.6113	0.0197355	19.6113	0.891473	19.6113	-22.445	
19.6125	0.0140157	19.6125	0.0228893	19.6125	-3.71009	19.6125	-25.4032	
19.6137	0.0165312	19.6137	0.0247817	19.6137	-2.72404	19.6137	-24.0885	
19.615	0.0146446	19.615	0.0235201	19.615	-3.05273	19.615	-26.0606	
19.6163	0.0159023	19.6163	0.020997	19.6163	1.22016	19.6163	-21.1303	
19.6175	0.0146446	19.6175	0.0191047	19.6175	-1.08063	19.6175	-11.2698	
19.6188	0.0146446	19.6188	0.020997	19.6188	2.20621	19.6188	-9.62639	
19.62	0.0140157	19.62	0.020997	19.62	1.87752	19.62	-6.66824	
19.6212	0.0159023	19.6212	0.0254124	19.6212	4.17831	19.6212	-5.35351	
19.6225	0.0152735	19.6225	0.0228893	19.6225	-0.751943	19.6225	-5.68219	
19.6238	0.0140157	19.6238	0.0235201	19.6238	4.50699	19.6238	-3.71009	
19.625	0.0165312	19.625	0.0222586	19.625	0.234106	19.625	-10.9411	
19.6262	0.012758	19.6262	0.0191047	19.6262	2.20621	19.6262	-18.5008	
19.6275	0.0133869	19.6275	0.0178432	19.6275	-1.40931	19.6275	-19.4869	
19.6288	0.00898491	19.6288	0.0146893	19.6288	-4.03878	19.6288	-23.4311	
19.63	0.00961376	19.63	0.0153201	19.63	-0.42326	19.63	-22.7737	
19.6313	0.0115003	19.6313	0.0165816	19.6313	-0.42326	19.6313	-22.7737	
19.6325	0.00961376	19.6325	0.012797	19.6325	-0.751943	19.6325	-24.0885	
19.6337	0.0108715	19.6337	0.012797	19.6337	0.891473	19.6337	-12.9132	
19.635	0.0108715	19.635	0.0140585	19.635	4.17831	19.635	-7.65429	
19.6363	0.0108715	19.6363	0.012797	19.6363	3.84962	19.6363	-6.66824	
19.6375	0.0152735	19.6375	0.0172124	19.6375	7.46514	19.6375	-2.39536	
19.6388	0.00961376	19.6388	0.0115354	19.6388	2.86357	19.6388	-5.35351	
19.64	0.0108715	19.64	0.0109046	19.64	3.84962	19.64	-3.38141	
19.6412	0.0108715	19.6412	0.0121662	19.6412	2.53489	19.6412	-6.99693	
19.6425	0.0102426	19.6425	0.0096431	19.6425	9.76592	19.6425	-15.5427	
19.6438	0.00898491	19.6438	0.0102739	19.6438	-2.39536	19.6438	-17.5148	
19.645	0.00835606	19.645	0.00901233	19.645	-2.39536	19.645	-20.8016	
19.6463	0.00709835	19.6463	0.00901233	19.6463	-0.751943	19.6463	-22.7737	
19.6475	0.0077272	19.6475	0.0121662	19.6475	1.22016	19.6475	-20.4729	
19.6487	0.00646949	19.6487	0.0102739	19.6487	-2.72404	19.6487	-23.7598	
19.65	0.0077272	19.65	0.012797	19.65	1.54884	19.65	-16.5287	
19.6513	0.0108715	19.6513	0.0140585	19.6513	1.54884	19.6513	-9.29771	
19.6525	0.00898491	19.6525	0.012797	19.6525	2.53489	19.6525	-7.65429	
19.6537	0.0102426	19.6537	0.0134277	19.6537	2.53489	19.6537	-3.05273	
19.655	0.012758	19.655	0.0172124	19.655	2.53489	19.655	-4.36746	
19.6562	0.0108715	19.6562	0.0153201	19.6562	3.52094	19.6562	-4.69614	
19.6575	0.0115003	19.6575	0.0153201	19.6575	4.17831	19.6575	-2.39536	
19.6588	0.00835606	19.6588	0.012797	19.6588	2.53489	19.6588	-13.8993	
19.66	0.00835606	19.66	0.0102739	19.66	0.891473	19.66	-17.8435	
19.6612	0.00835606	19.6612	0.0102739	19.6612	-0.751943	19.6612	-19.8156	
19.6625	0.00835606	19.6625	0.0102739	19.6625	1.54884	19.6625	-23.4311	
19.6638	0.00898491	19.6638	0.0121662	19.6638	-2.39536	19.6638	-21.459	
19.665	0.00835606	19.665	0.0115354	19.665	-2.72404	19.665	-22.445	
19.6663	0.00835606	19.6663	0.0146893	19.6663	1.22016	19.6663	-19.8156	
19.6675	0.0115003	19.6675	0.0184739	19.6675	4.17831	19.6675	-9.29771	
19.6687	0.00961376	19.6687	0.0172124	19.6687	2.20621	19.6687	-7.98298	
19.67	0.0102426	19.67	0.0153201	19.67	3.84962	19.67	-4.69614	
19.6713	0.0102426	19.6713	0.0146893	19.6713	5.49304	19.6713	-4.03878	
19.6725	0.0115003	19.6725	0.0140585	19.6725	6.80777	19.6725	-5.35351	
19.6738	0.0115003	19.6738	0.0146893	19.6738	6.47909	19.6738	-2.72404	
19.675	0.0121292	19.675	0.0134277	19.675	4.50699	19.675	-9.62639	
19.6762	0.0102426	19.6762	0.0121662	19.6762	0.56279	19.6762	-17.1861	
19.6775	0.0115003	19.6775	0.0121662	19.6775	1.22016	19.6775	-17.5148	
19.6788	0.0077272	19.6788	0.0102739	19.6788	-1.73799	19.6788	-22.445	
19.68	0.00709835	19.68	0.0115354	19.68	-3.05273	19.68	-21.7877	
19.6813	0.00835606	19.6813	0.0140585	19.6813	-0.0945769	19.6813	-22.1164	
19.6825	0.00898491	19.6825	0.0146893	19.6825	-1.08063	19.6825	-23.4311	
19.6837	0.0140157	19.6837	0.0203662	19.6837	-2.39536	19.6837	-13.5706	
19.685	0.0177889	19.685	0.0203662	19.685	-0.42326	19.685	-10.2838	
19.6863	0.0146446	19.6863	0.0184739	19.6863	0.56279	19.6863	-7.65429	
19.6875	0.0190466	19.6875	0.0241509	19.6875	-1.40931	19.6875	-5.35351	
19.6887	0.0140157	19.6887	0.0203662	19.6887	1.22016	19.6887	-6.33956	
19.69	0.0152735	19.69	0.0228893	19.69	0.891473	19.69	-5.02483	
19.6913	0.0152735	19.6913	0.020997	19.6913	-3.38141	19.6913	-8.31166	
19.6925	0.0140157	19.6925	0.0216278	19.6925	-2.39536	19.6925	-18.1722	
19.6938	0.0146446	19.6938	0.0222586	19.6938	-1.40931	19.6938	-19.8156	
19.695	0.0146446	19.695	0.0216278	19.695	-3.71009	19.695	-22.445	
19.6962	0.0140157	19.6962	0.0191047	19.6962	-2.72404	19.6962	-24.7458	
19.6975	0.0159023	19.6975	0.0197355	19.6975	-3.05273	19.6975	-22.1164	
19.6988	0.0133869	19.6988	0.0172124	19.6988	-5.35351	19.6988	-25.7319	
19.7	0.0140157	19.7	0.0184739	19.7	-5.35351	19.7	-17.5148	
19.7013	0.01716	19.7013	0.0216278	19.7013	1.54884	19.7013	-11.2698	
19.7025	0.0203043	19.7025	0.0216278	19.7025	-1.40931	19.7025	-9.29771	
19.7037	0.0190466	19.7037	0.0228893	19.7037	-1.08063	19.7037	-5.35351	
19.705	0.0196754	19.705	0.0235201	19.705	0.891473	19.705	-6.66824	
19.7063	0.0190466	19.7063	0.0203662	19.7063	1.87752	19.7063	-5.68219	
19.7075	0.0184177	19.7075	0.0216278	19.7075	3.84962	19.7075	-4.03878	
19.7088	0.0146446	19.7088	0.0184739	19.7088	4.50699	19.7088	-15.214	
19.71	0.0133869	19.71	0.0178432	19.71	-3.05273	19.71	-18.5008	
19.7112	0.0140157	19.7112	0.0165816	19.7112	-7.98298	19.7112	-21.459	
19.7125	0.0159023	19.7125	0.0165816	19.7125	-3.05273	19.7125	-25.0745	
19.7138	0.0165312	19.7138	0.0165816	19.7138	-6.33956	19.7138	-23.4311	
19.715	0.0165312	19.715	0.0216278	19.715	-4.36746	19.715	-25.0745	
19.7162	0.00898491	19.7162	0.0191047	19.7162	0.234106	19.7162	-20.1443	
19.7175	0.0133869	19.7175	0.020997	19.7175	-1.40931	19.7175	-10.2838	
19.7187	0.0108715	19.7187	0.0172124	19.7187	-1.40931	19.7187	-8.64034	
19.72	0.0140157	19.72	0.0184739	19.72	-3.05273	19.72	-5.35351	
19.7213	0.0133869	19.7213	0.0203662	19.7213	2.53489	19.7213	-6.01088	
19.7225	0.0108715	19.7225	0.020997	19.7225	0.891473	19.7225	-5.68219	
19.7237	0.0108715	19.7237	0.0203662	19.7237	0.234106	19.7237	-2.06668	
19.725	0.0115003	19.725	0.0172124	19.725	-4.36746	19.725	-11.2698	
19.7263	0.00835606	19.7263	0.0121662	19.7263	-2.72404	19.7263	-17.5148	
19.7275	0.0102426	19.7275	0.012797	19.7275	-2.06668	19.7275	-18.1722	
19.7288	0.00709835	19.7288	0.0134277	19.7288	-6.01088	19.7288	-22.7737	
19.73	0.00458293	19.73	0.012797	19.73	-4.36746	19.73	-22.1164	
19.7312	0.00646949	19.7312	0.0140585	19.7312	-5.35351	19.7312	-21.7877	
19.7325	0.00646949	19.7325	0.0172124	19.7325	-3.71009	19.7325	-22.445	
19.7338	0.0077272	19.7338	0.0203662	19.7338	2.20621	19.7338	-12.2559	
19.735	0.00898491	19.735	0.020997	19.735	-2.06668	19.735	-8.64034	
19.7363	0.0102426	19.7363	0.0191047	19.7363	1.22016	19.7363	-6.01088	
19.7375	0.0152735	19.7375	0.0241509	19.7375	1.54884	19.7375	-3.71009	
19.7387	0.00961376	19.7387	0.0191047	19.7387	0.234106	19.7387	-5.02483	
19.74	0.00961376	19.74	0.0191047	19.74	-2.06668	19.74	-3.38141	
19.7413	0.00898491	19.7413	0.0216278	19.7413	0.891473	19.7413	-7.65429	
19.7425	0.0077272	19.7425	0.0197355	19.7425	2.86357	19.7425	-16.5287	
19.7438	0.00646949	19.7438	0.0172124	19.7438	5.16436	19.7438	-18.1722	
19.745	0.0077272	19.745	0.0159508	19.745	4.50699	19.745	-21.1303	
19.7462	0.00709835	19.7462	0.012797	19.7462	-1.40931	19.7462	-22.445	
19.7475	0.00835606	19.7475	0.0134277	19.7475	-2.06668	19.7475	-20.8016	
19.7488	0.00646949	19.7488	0.0102739	19.7488	-4.69614	19.7488	-23.4311	
19.75	0.00584064	19.75	0.0140585	19.75	-0.751943	19.75	-15.5427	
19.7512	0.0077272	19.7512	0.0172124	19.7512	1.22016	19.7512	-9.29771	
19.7525	0.00898491	19.7525	0.0178432	19.7525	-0.0945769	19.7525	-7.65429	
19.7538	0.0102426	19.7538	0.0172124	19.7538	-1.08063	19.7538	-3.05273	
19.755	0.0102426	19.755	0.0159508	19.755	-1.08063	19.755	-4.69614	
19.7563	0.0102426	19.7563	0.0134277	19.7563	3.84962	19.7563	-4.69614	
19.7575	0.0108715	19.7575	0.0165816	19.7575	4.83567	19.7575	-3.38141	
19.7587	0.0077272	19.7587	0.0159508	19.7587	-6.33956	19.7587	-14.8853	
19.76	0.00646949	19.76	0.0121662	19.76	-1.40931	19.76	-18.5008	
19.7613	0.0077272	19.7613	0.012797	19.7613	-5.68219	19.7613	-20.1443	
19.7625	0.00835606	19.7625	0.0121662	19.7625	-6.66824	19.7625	-22.7737	
19.7638	0.00709835	19.7638	0.0140585	19.7638	-5.68219	19.7638	-21.459	
19.765	0.00835606	19.765	0.0146893	19.765	-7.65429	19.765	-22.445	
19.7662	0.0077272	19.7662	0.0109046	19.7662	-5.35351	19.7662	-19.4869	
19.7675	0.00898491	19.7675	0.0096431	19.7675	-2.39536	19.7675	-9.62639	
19.7688	0.0077272	19.7688	0.00459691	19.7688	-0.751943	19.7688	-7.98298	
19.77	0.00898491	19.77	0.00838155	19.77	-0.42326	19.77	-5.02483	
19.7713	0.00961376	19.7713	0.00901233	19.7713	-0.42326	19.7713	-3.71009	
19.7725	0.0102426	19.7725	0.0102739	19.7725	-1.40931	19.7725	-6.01088	
19.7737	0.0133869	19.7737	0.0102739	19.7737	1.22016	19.7737	-2.39536	
19.775	0.0102426	19.775	0.00901233	19.775	1.22016	19.775	-10.6124	
19.7763	0.0077272	19.7763	0.00648923	19.7763	-7.65429	19.7763	-17.5148	
19.7775	0.0108715	19.7775	0.0109046	19.7775	-3.71009	19.7775	-19.1582	
19.7787	0.00709835	19.7787	0.00838155	19.7787	-6.66824	19.7787	-23.4311	
19.78	0.00835606	19.78	0.0102739	19.78	-6.99693	19.78	-22.1164	
19.7812	0.00898491	19.7812	0.0134277	19.7812	-5.02483	19.7812	-22.1164	
19.7825	0.00835606	19.7825	0.0121662	19.7825	-7.65429	19.7825	-22.445	
19.7838	0.00961376	19.7838	0.0115354	19.7838	-3.71009	19.7838	-12.2559	
19.785	0.0133869	19.785	0.0109046	19.785	2.53489	19.785	-8.64034	
19.7862	0.0121292	19.7862	0.012797	19.7862	-2.39536	19.7862	-6.99693	
19.7875	0.0146446	19.7875	0.0146893	19.7875	-2.39536	19.7875	-4.69614	
19.7888	0.0121292	19.7888	0.0102739	19.7888	-0.42326	19.7888	-5.68219	
19.79	0.0108715	19.79	0.0115354	19.79	-3.05273	19.79	-3.71009	
19.7913	0.0115003	19.7913	0.0121662	19.7913	-2.39536	19.7913	-6.99693	
19.7925	0.0146446	19.7925	0.0153201	19.7925	-2.39536	19.7925	-17.5148	
19.7937	0.0108715	19.7937	0.0121662	19.7937	-3.71009	19.7937	-19.4869	
19.795	0.0108715	19.795	0.012797	19.795	-6.66824	19.795	-22.7737	
19.7963	0.00898491	19.7963	0.0102739	19.7963	-8.31166	19.7963	-23.1024	
19.7975	0.00709835	19.7975	0.00712001	19.7975	-11.5985	19.7975	-20.8016	
19.7988	0.00646949	19.7988	0.0096431	19.7988	-6.33956	19.7988	-23.1024	
19.8	0.00584064	19.8	0.00838155	19.8	-5.35351	19.8	-15.8714	
19.8012	0.00961376	19.8012	0.00775078	19.8012	-3.71009	19.8012	-9.62639	
19.8025	0.0133869	19.8025	0.0096431	19.8025	-3.71009	19.8025	-9.29771	
19.8038	0.012758	19.8038	0.0102739	19.8038	-5.68219	19.8038	-4.69614	
19.805	0.0133869	19.805	0.00901233	19.805	-5.35351	19.805	-6.33956	
19.8063	0.01716	19.8063	0.0096431	19.8063	-3.38141	19.8063	-5.68219	
19.8075	0.0140157	19.8075	0.0102739	19.8075	-3.05273	19.8075	-4.69614	
19.8087	0.0108715	19.8087	0.00648923	19.8087	-5.35351	19.8087	-14.8853	
19.81	0.00898491	19.81	0.00648923	19.81	-6.99693	19.81	-19.4869	
19.8113	0.0108715	19.8113	0.0096431	19.8113	-10.9411	19.8113	-21.459	
19.8125	0.0108715	19.8125	0.0121662	19.8125	-0.42326	19.8125	-25.7319	
19.8137	0.012758	19.8137	0.012797	19.8137	-9.29771	19.8137	-23.1024	
19.815	0.0115003	19.815	0.0134277	19.815	-9.62639	19.815	-25.0745	
19.8163	0.0115003	19.8163	0.0165816	19.8163	-3.38141	19.8163	-20.4729	
19.8175	0.0140157	19.8175	0.0191047	19.8175	-6.66824	19.8175	-11.2698	
19.8188	0.012758	19.8188	0.0197355	19.8188	-5.68219	19.8188	-10.6124	
19.82	0.0159023	19.82	0.020997	19.82	-9.29771	19.82	-7.65429	
19.8212	0.0140157	19.8212	0.0165816	19.8212	-3.05273	19.8212	-4.69614	
19.8225	0.0140157	19.8225	0.0134277	19.8225	-4.69614	19.8225	-6.01088	
19.8238	0.0152735	19.8238	0.0140585	19.8238	-3.71009	19.8238	-3.71009	
19.825	0.0152735	19.825	0.0153201	19.825	-7.32561	19.825	-12.5845	
19.8263	0.0121292	19.8263	0.012797	19.8263	-10.6124	19.8263	-18.5008	
19.8275	0.0108715	19.8275	0.0140585	19.8275	-8.31166	19.8275	-19.8156	
19.8287	0.01716	19.8287	0.0153201	19.8287	-9.95508	19.8287	-25.4032	
19.83	0.00898491	19.83	0.0140585	19.83	-7.32561	19.83	-23.1024	
19.8313	0.00961376	19.8313	0.0140585	19.8313	-6.01088	19.8313	-22.445	
19.8325	0.0102426	19.8325	0.0165816	19.8325	-10.2838	19.8325	-23.1024	
19.8338	0.0115003	19.8338	0.0184739	19.8338	-6.33956	19.8338	-12.2559	
19.835	0.00961376	19.835	0.0178432	19.835	-7.32561	19.835	-8.31166	
19.8362	0.0115003	19.8362	0.0184739	19.8362	-4.36746	19.8362	-6.66824	
19.8375	0.0115003	19.8375	0.0165816	19.8375	-3.71009	19.8375	-5.02483	
19.8388	0.00898491	19.8388	0.0140585	19.8388	-10.2838	19.8388	-5.35351	
19.84	0.0115003	19.84	0.0140585	19.84	-8.64034	19.84	-3.71009	
19.8412	0.0102426	19.8412	0.0172124	19.8412	-4.69614	19.8412	-7.32561	
19.8425	0.0115003	19.8425	0.0159508	19.8425	-3.71009	19.8425	-17.1861	
19.8437	0.00898491	19.8437	0.0146893	19.8437	-0.0945769	19.8437	-17.8435	
19.845	0.00835606	19.845	0.0109046	19.845	-8.31166	19.845	-22.1164	
19.8463	0.00898491	19.8463	0.0102739	19.8463	-3.38141	19.8463	-22.7737	
